organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BCAT2	BCAT2	Bcat2	12036	ncbigene_symbol	12	2	13
10090	Mus musculus	Rodents	BCKDHA	BCKDHA	Bckdha	12039	ncbigene_symbol	12	2	13
10090	Mus musculus	Rodents	BCKDHB	BCKDHB	Bckdhb	12040	ncbigene_symbol	12	2	13
10090	Mus musculus	Rodents	DBT	DBT	Dbt	13171	ncbigene_symbol	12	2	13
10090	Mus musculus	Rodents	DLD	DLD	Dld	13382	ncbigene_symbol	12	2	13
10090	Mus musculus	Rodents	DLD	DLD	Ldhd	52815	ncbigene_synonym	12	2	13
10090	Mus musculus	Rodents	KLF15	KLF15	Klf15	66277	ncbigene_symbol	12	2	13
10090	Mus musculus	Rodents	AUH	AUH	Auh	11992	ncbigene_symbol	12	2	13
10090	Mus musculus	Rodents	EHHADH	EHHADH	Ehhadh	74147	ncbigene_symbol	12	2	13
10090	Mus musculus	Rodents	HADHA	HADHA	Hadha	97212	ncbigene_symbol	12	2	13
10090	Mus musculus	Rodents	HADHB	HADHB	Hadhb	231086	ncbigene_symbol	12	2	13
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	12	2	13
10090	Mus musculus	Rodents	HIBCH	HIBCH	Hibch	227095	ncbigene_symbol	12	2	13
10090	Mus musculus	Rodents	HIBADH	HIBADH	Hibadh	58875	ncbigene_symbol	12	2	13
9606	Homo sapiens	Primates	BCAT2	BCAT2	BCAT2	587	ncbigene_symbol	12	2	12
9606	Homo sapiens	Primates	BCKDHA	BCKDHA	BCKDHA	593	ncbigene_symbol	12	2	12
9606	Homo sapiens	Primates	BCKDHB	BCKDHB	BCKDHB	594	ncbigene_symbol	12	2	12
9606	Homo sapiens	Primates	DBT	DBT	DBT	1629	ncbigene_symbol	12	2	12
9606	Homo sapiens	Primates	DLD	DLD	DLD	1738	ncbigene_symbol	12	2	12
9606	Homo sapiens	Primates	DLD	DLD	FAM3A	60343	ncbigene_synonym	12	2	12
9606	Homo sapiens	Primates	DLD	DLD	LDHD	197257	ncbigene_synonym	12	2	12
9606	Homo sapiens	Primates	KLF15	KLF15	KLF15	28999	ncbigene_symbol	12	2	12
9606	Homo sapiens	Primates	AUH	AUH	AUH	549	ncbigene_symbol	12	2	12
9606	Homo sapiens	Primates	EHHADH	EHHADH	EHHADH	1962	ncbigene_symbol	12	2	12
9606	Homo sapiens	Primates	HADHA	HADHA	HADHA	3030	ncbigene_symbol	12	2	12
9606	Homo sapiens	Primates	HADHB	HADHB	HADHB	3032	ncbigene_symbol	12	2	12
9606	Homo sapiens	Primates	HIBCH	HIBCH	HIBCH	26275	ncbigene_symbol	12	2	12
9606	Homo sapiens	Primates	HIBADH	HIBADH	HIBADH	11112	ncbigene_symbol	12	2	12
7955	Danio rerio	Vertebrates	BCAT2	BCAT2	bcat2	436949	ncbigene_symbol	10	5	13
7955	Danio rerio	Vertebrates	BCKDHA	BCKDHA	bckdha	554124	ncbigene_symbol	10	5	13
7955	Danio rerio	Vertebrates	BCKDHB	BCKDHB	bckdhb	569980	ncbigene_symbol	10	5	13
7955	Danio rerio	Vertebrates	DBT	DBT	dbt	541388	ncbigene_symbol	10	5	13
7955	Danio rerio	Vertebrates	DLD	DLD	dld	30138	ncbigene_symbol	10	5	13
7955	Danio rerio	Vertebrates	DLD	DLD	ldhd	334208	ncbigene_synonym	10	5	13
7955	Danio rerio	Vertebrates	KLF15	KLF15	klf15	335901	ncbigene_symbol	10	5	13
7955	Danio rerio	Vertebrates	AUH	AUH	auh	445182	ncbigene_symbol	10	5	13
7955	Danio rerio	Vertebrates	AUH	AUH	agmat	556522	ncbigene_synonym	10	5	13
7955	Danio rerio	Vertebrates	EHHADH	EHHADH	ehhadh	100000859	ncbigene_symbol	10	5	13
7955	Danio rerio	Vertebrates	HADHA	HADHA	hadhaa	553401	ncbigene_synonym	10	5	13
7955	Danio rerio	Vertebrates	HADHB	HADHB	hadhb	336606	ncbigene_symbol	10	5	13
7955	Danio rerio	Vertebrates	COA	COA	napbb	568195	ncbigene_synonym	10	5	13
7955	Danio rerio	Vertebrates	HIBCH	HIBCH	hibch	798364	ncbigene_symbol	10	5	13
7955	Danio rerio	Vertebrates	HIBADH	HIBADH	hibadhb	394135	ncbigene_synonym	10	5	13
