organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	Ihh	IHH	IHH	3549	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	Dhh	DHH	DHH	50846	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	Scube2	SCUBE2	SCUBE2	57758	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	Ptch	PTCH	PTCH1	5727	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	Hhip	HHIP	HHIP	64399	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	Snail,Ptch,Shh,Hhip	SNAIL	SNAI1	6615	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	KIF3A	KIF3A	KIF3A	11127	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	rrb2	RRB2	RARB	5915	ncbigene_synonym	7	5	11
