organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL16	IL16	Il16	116996	ncbigene_symbol	15	7	21
10116	Rattus norvegicus	Rodents	GM-CSF	GM-CSF	Csf2	116630	ncbigene_synonym	15	7	21
10116	Rattus norvegicus	Rodents	G-CSF	GCSF	Csf3	25610	ncbigene_synonym	15	7	21
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	15	7	21
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	15	7	21
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	15	7	21
10116	Rattus norvegicus	Rodents	MYC	MYC	Myc	24577	ncbigene_symbol	15	7	21
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	15	7	21
10116	Rattus norvegicus	Rodents	BCL-XL	BCL-XL	Bcl2l1	24888	ncbigene_synonym	15	7	21
10116	Rattus norvegicus	Rodents	cyclinD1	CCND1	Ccnd1	58919	ncbigene_symbol	15	7	21
10116	Rattus norvegicus	Rodents	CYBB	CYBB	Cybb	66021	ncbigene_symbol	15	7	21
10116	Rattus norvegicus	Rodents	INOS	INOS	Nos2	24599	ncbigene_synonym	15	7	21
10116	Rattus norvegicus	Rodents	Arg-1	ARG1	Arg1	29221	ncbigene_symbol	15	7	21
10116	Rattus norvegicus	Rodents	LAP	LAP	Acp2	24162	ncbigene_synonym	15	7	21
10116	Rattus norvegicus	Rodents	MMP9,	MMP9	Mmp9	81687	ncbigene_symbol	15	7	21
10116	Rattus norvegicus	Rodents	CSF,COX2,	COX2	COX2	26198	ncbigene_symbol	15	7	21
10116	Rattus norvegicus	Rodents	CSF,COX2,	COX2	Ptgs2	29527	ncbigene_synonym	15	7	21
10116	Rattus norvegicus	Rodents	ADAM-17	ADAM17	Adam17	57027	ncbigene_symbol	15	7	21
