organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	РКСа/в—РКсул	PPK	ppk	34843	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	inaC	36897	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	Pkc98E	43428	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	aPKC	47594	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	Pkc53E	48311	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	РКс	PK	pk	45343	ncbigene_symbol	3	7	5
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	РКСа/в—РКсул	PPK	GJB2	2706	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	РКСа/в—РКсул	PPK	KLKB1	3818	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	РКС	PKC	PRRT2	112476	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	РКС	PKC	PRKCA	5578	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	РКС	PKC	PRKCB	5579	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	РКС	PKC	PRKCD	5580	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	РКС	PKC	PRKCE	5581	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	РКС	PKC	PRKCG	5582	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	РКС	PKC	PRKCH	5583	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	РКС	PKC	PRKCI	5584	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	РКС	PKC	PRKCQ	5588	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	РКС	PKC	PRKCZ	5590	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	РКС	PKC	PRKD3	23683	famplex_relations	NA	8	4
