organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Iga	IGA	CD79A	973	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	3	8	10
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	3	8	10
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	8	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	8	10
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	3	8	10
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	3	8	10
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	8	10
7955	Danio rerio	Vertebrates	SRC	SRC	src	325084	ncbigene_symbol	3	6	7
7955	Danio rerio	Vertebrates	kinases	KINASE	pak2a	266749	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	kinases	KINASE	itpka	368717	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	CD19	CD19	ighv1-1	378753	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ba	30654	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	3	6	7
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	6	7
