organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	(GALK)	GALK	Galk	39031	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	→ADP+	ADP	adp	37073	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	(GALT)	GALT	Galt	33935	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	(GALT)	GALT	beta4GalT7	42991	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	(GALE)	GALE	Gale	38076	ncbigene_symbol	4	3	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(GALK)	GALK	galK	945358	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(GALT)	GALT	galT	945357	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UDP	UDP	udp	948987	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(GALE)	GALE	galE	945354	ncbigene_symbol	4	NA	4
