organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	2	6	8
10116	Rattus norvegicus	Rodents	P65	P65	Syt1	25716	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	НО-1	HO-1	Hmox1	24451	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	iNos	INOS	Nos2	24599	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	Cox-2	COX-2	Ptgs2	29527	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	2	6	8
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	1	16	14
9606	Homo sapiens	Primates	IKB-a	IKBA	NFKBIA	4792	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	Nrf	NRF	NKRF	55922	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	1	16	14
9606	Homo sapiens	Primates	iNos	INOS	NOS2	4843	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	iNos	INOS	ISYNA1	51477	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	Cox-2	COX-2	PTGS2	5743	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	1	16	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	1	16	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	1	16	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	1	16	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	1	16	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	1	16	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	1	16	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	1	16	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	1	16	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	1	16	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	1	16	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	1	16	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	1	16	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	1	16	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	1	16	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	1	16	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	1	16	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	1	16	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	1	16	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	1	16	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	1	16	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	1	16	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	1	16	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	IDD	IDD	DGCR2	9993	ncbigene_synonym	1	16	14
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	1	12	12
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	1	12	12
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	1	12	12
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	1	12	12
10090	Mus musculus	Rodents	НО-1	HO-1	Hmox1	15368	ncbigene_synonym	1	12	12
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	1	12	12
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	12	12
10090	Mus musculus	Rodents	iNos	INOS	Nos2	18126	ncbigene_synonym	1	12	12
10090	Mus musculus	Rodents	Cox-2	COX-2	Ptgs2	19225	ncbigene_synonym	1	12	12
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	1	12	12
10090	Mus musculus	Rodents	PEG2	PEG2	Igf2	16002	ncbigene_synonym	1	12	12
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	1	12	12
10090	Mus musculus	Rodents	IDD	IDD	Dgcr2	13356	ncbigene_synonym	1	12	12
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	P65	P65	rela	415099	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	(Bel-21,	BE1	hbbe1.1	81538	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	(Bel-21,	BE1	hbbe1.2	793447	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	Nrf	NRF	nkrf	797627	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	Cox-2	COX2	COX2	140540	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	6	8
3702	Arabidopsis thaliana	Plants and Fungi	(Bel-21,	BE2	DBE1	839531	ncbigene_synonym	3	3	6
3702	Arabidopsis thaliana	Plants and Fungi	(Bel-21,	BE3	SBE2.1	818212	ncbigene_synonym	3	3	6
3702	Arabidopsis thaliana	Plants and Fungi	(Bel-21,	BE1	EMB2729	821589	ncbigene_synonym	3	3	6
3702	Arabidopsis thaliana	Plants and Fungi	iNos	INO	INO	838950	ncbigene_symbol	3	3	6
3702	Arabidopsis thaliana	Plants and Fungi	Cox-2	COX2	cox2	36335641	ncbigene_symbol	3	3	6
3702	Arabidopsis thaliana	Plants and Fungi	MMPs	MMP	MMP	843353	ncbigene_symbol	3	3	6
