organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	8	13	14
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	8	13	14
10090	Mus musculus	Rodents	GHS-Rla	GHSR1A	Ghsr	208188	ncbigene_synonym	8	13	14
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	8	13	14
10090	Mus musculus	Rodents	Bcl-2/Bax	BAX	Bax	12028	ncbigene_symbol	8	13	14
10090	Mus musculus	Rodents	Bcl-2/Bax	BAX	Nkx3-1	18095	ncbigene_synonym	8	13	14
10090	Mus musculus	Rodents	Bcl-2/Bax	BC1	Bc1	100568459	ncbigene_symbol	8	13	14
10090	Mus musculus	Rodents	Bcl-2/Bax	BC1	Bc1-ps1	12031	ncbigene_synonym	8	13	14
10090	Mus musculus	Rodents	Bcl-2/Bax	BC1	Igkv1-136	692186	ncbigene_synonym	8	13	14
10090	Mus musculus	Rodents	UCP2	UCP2	Ucp2	22228	ncbigene_symbol	8	13	14
10090	Mus musculus	Rodents	CuZn-SOD	CUZNSOD	Sod1	20655	ncbigene_synonym	8	13	14
10090	Mus musculus	Rodents	Wntl	WNT1	Wnt1	22408	ncbigene_symbol	8	13	14
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	8	13	14
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	8	13	14
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	8	13	14
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	8	13	14
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	8	13	14
10090	Mus musculus	Rodents	Wnt3a	WNT3A	Wnt3a	22416	ncbigene_symbol	8	13	14
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	8	13	14
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	13	14
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	8	13	14
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	8	4	12
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	8	4	12
10116	Rattus norvegicus	Rodents	Bcl-2/Bax	BAX	Bax	24887	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	Bcl-2/Bax	BC1	Bc1	29294	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	UCP2	UCP2	Ucp2	54315	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	CuZn-SOD	CUZNSOD	Sod1	24786	ncbigene_synonym	8	4	12
