organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ABI3	ABI3	ABI3	51225	ncbigene_symbol	35	2	35
9606	Homo sapiens	Primates	ALPK2	ALPK2	ALPK2	115701	ncbigene_symbol	35	2	35
9606	Homo sapiens	Primates	IQCK	IQCK	IQCK	124152	ncbigene_symbol	35	2	35
9606	Homo sapiens	Primates	CNTNAP2	CNTNAP2	CNTNAP2	26047	ncbigene_symbol	35	2	35
9606	Homo sapiens	Primates	ZCWPW1	ZCWPW1	ZCWPW1	55063	ncbigene_symbol	35	2	35
9606	Homo sapiens	Primates	wwox	WWOX	WWOX	51741	ncbigene_symbol	35	2	35
9606	Homo sapiens	Primates	KAT8	KAT8	KAT8	84148	ncbigene_symbol	35	2	35
9606	Homo sapiens	Primates	NYAP1	NYAP1	NYAP1	222950	ncbigene_symbol	35	2	35
9606	Homo sapiens	Primates	HESX1	HESX1	HESX1	8820	ncbigene_symbol	35	2	35
9606	Homo sapiens	Primates	MS4A6A	MS4A6A	MS4A6A	64231	ncbigene_symbol	35	2	35
9606	Homo sapiens	Primates	SLC24A4	SLC24A4	SLC24A4	123041	ncbigene_symbol	35	2	35
9606	Homo sapiens	Primates	CASS4	CASS4	CASS4	57091	ncbigene_symbol	35	2	35
9606	Homo sapiens	Primates	EPHA1	EPHA1	EPHA1	2041	ncbigene_symbol	35	2	35
9606	Homo sapiens	Primates	SCIMP	SCIMP	SCIMP	388325	ncbigene_symbol	35	2	35
9606	Homo sapiens	Primates	FERMT2	FERMT2	FERMT2	10979	ncbigene_symbol	35	2	35
9606	Homo sapiens	Primates	BIN1	BIN1	BIN1	274	ncbigene_symbol	35	2	35
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	35	2	35
9606	Homo sapiens	Primates	SPI1	SPI1	SPI1	6688	ncbigene_symbol	35	2	35
9606	Homo sapiens	Primates	CR1	CR1	CR1	1378	ncbigene_symbol	35	2	35
9606	Homo sapiens	Primates	CR1	CR1	CRIPTO	6997	ncbigene_synonym	35	2	35
9606	Homo sapiens	Primates	PICALM	PICALM	PICALM	8301	ncbigene_symbol	35	2	35
9606	Homo sapiens	Primates	CD2AP	CD2AP	CD2AP	23607	ncbigene_symbol	35	2	35
9606	Homo sapiens	Primates	CD33	CD33	CD33	945	ncbigene_symbol	35	2	35
9606	Homo sapiens	Primates	HLA-DRB1	HLA-DRB1	HLA-DRB1	3123	ncbigene_symbol	35	2	35
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_symbol	35	2	35
9606	Homo sapiens	Primates	PTK2B	PTK2B	PTK2B	2185	ncbigene_symbol	35	2	35
9606	Homo sapiens	Primates	CLNK	CLNK	CLNK	116449	ncbigene_symbol	35	2	35
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	35	2	35
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	35	2	35
9606	Homo sapiens	Primates	INPP5D.	INPP5D	INPP5D	3635	ncbigene_symbol	35	2	35
9606	Homo sapiens	Primates	MS4A2	MS4A2	MS4A2	2206	ncbigene_symbol	35	2	35
9606	Homo sapiens	Primates	SORL1	SORL1	SORL1	6653	ncbigene_symbol	35	2	35
9606	Homo sapiens	Primates	CLU	CLU	CLU	1191	ncbigene_symbol	35	2	35
9606	Homo sapiens	Primates	ADAMTS1	ADAMTS1	ADAMTS1	9510	ncbigene_symbol	35	2	35
9606	Homo sapiens	Primates	APH1B	APH1B	APH1B	83464	ncbigene_symbol	35	2	35
9606	Homo sapiens	Primates	ADAMTS4	ADAMTS4	ADAMTS4	9507	ncbigene_symbol	35	2	35
9606	Homo sapiens	Primates	ADAMTS4	ADAMTS4	ADAMTS3	9508	ncbigene_synonym	35	2	35
