organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Adam8	ADAM8	ADAM8	101	ncbigene_symbol	4	12	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	12	9
9606	Homo sapiens	Primates	Tnf-a	TNF-A	TNF	7124	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	Il-1B	IL1B	IL1B	3553	ncbigene_symbol	4	12	9
9606	Homo sapiens	Primates	G-csf	GCSF	CSF3	1440	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	Proteinases	PROTEINASE	ERVK-8	619465	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	Proteinases	PROTEINASE	ERVK-10	100616101	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	Proteinases	PROTEINASE	ERVK-9	100616102	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	Proteinases	PROTEINASE	ERVK-21	100616103	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	Proteinases	PROTEINASE	ERVK-18	100775105	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	Proteinases	PROTEINASE	ERVK-25	100862683	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	Proteinases	PROTEINASE	ERVK-24	100862684	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	Proteinases	PROTEINASE	ERVK-19	105376906	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	Gm-csf	GMCSF	CSF2	1437	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	4	12	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	4	12	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	4	12	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	4	12	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	4	12	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	4	12	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	4	12	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	4	12	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	4	12	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	4	12	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	4	12	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	4	12	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	4	12	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	4	12	9
9606	Homo sapiens	Primates	COPD	COPD	COPD	260431	ncbigene_symbol	4	12	9
9606	Homo sapiens	Primates	COPD	COPD	ARCN1	372	ncbigene_synonym	4	12	9
