organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	9	22	22
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	9	22	22
10090	Mus musculus	Rodents	IKK-a	IKKA	Chuk	12675	ncbigene_synonym	9	22	22
10090	Mus musculus	Rodents	IKK-B	IKK-B	Ikbkb	16150	ncbigene_synonym	9	22	22
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	9	22	22
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	9	22	22
10090	Mus musculus	Rodents	ps	PS	Ps	109641	ncbigene_symbol	9	22	22
10090	Mus musculus	Rodents	PSps	PSP	Bpifa2	19194	ncbigene_synonym	9	22	22
10090	Mus musculus	Rodents	PSps	PSP	Pspn	19197	ncbigene_synonym	9	22	22
10090	Mus musculus	Rodents	PSps	PSP	Reg1	19692	ncbigene_synonym	9	22	22
10090	Mus musculus	Rodents	PSps	PSP	Reg2	19693	ncbigene_synonym	9	22	22
10090	Mus musculus	Rodents	PSps	PSP	Psph	100678	ncbigene_synonym	9	22	22
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	22	22
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	9	22	22
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	9	22	22
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	9	22	22
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	22	22
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	9	22	22
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	9	22	22
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	9	22	22
10090	Mus musculus	Rodents	Golgin-97	GOLGIN-97	Golga1	76899	ncbigene_synonym	9	22	22
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	9	22	22
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	9	22	22
10090	Mus musculus	Rodents	AHR	AHR	Ahr	11622	ncbigene_symbol	9	22	22
10090	Mus musculus	Rodents	KPNB1	KPNB1	Kpnb1	16211	ncbigene_symbol	9	22	22
10090	Mus musculus	Rodents	GRP78	GRP78	Hspa5	14828	ncbigene_synonym	9	22	22
10090	Mus musculus	Rodents	SIRT6	SIRT6	Sirt6	50721	ncbigene_symbol	9	22	22
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	9	22	22
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	9	22	22
