organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CCR2	CCR2	Ccr2	12772	ncbigene_symbol	27	38
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	27	38
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	27	38
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	27	38
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	27	38
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	27	38
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	27	38
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	27	38
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	27	38
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	27	38
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	27	38
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	27	38
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	27	38
10090	Mus musculus	Rodents	ERK)	ERK	Ephb2	13844	ncbigene_synonym	27	38
10090	Mus musculus	Rodents	ERK)	ERK	Mapk1	26413	ncbigene_synonym	27	38
10090	Mus musculus	Rodents	CCR7	CCR7	Ccr7	12775	ncbigene_symbol	27	38
10090	Mus musculus	Rodents	CCR7	CCR7	Ccr7	12775	ncbigene_synonym	27	38
10090	Mus musculus	Rodents	CX,CR1	CX	cx	13050	ncbigene_symbol	27	38
10090	Mus musculus	Rodents	CX,CR1	CR1	Cr2	12902	ncbigene_synonym	27	38
10090	Mus musculus	Rodents	CX,CR1	CR1	Igkv1-117	16098	ncbigene_synonym	27	38
10090	Mus musculus	Rodents	CX,CR1	CR1	Cripto	21667	ncbigene_synonym	27	38
