organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cue	CUE	cue	38174	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	RIC3	RIC3	RIC-3	37384	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	Profilin	PROFILIN	chic	33834	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	tube	TUBE	tub	40554	ncbigene_synonym	3	8	7
