organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Get4	GET4	GET4	854335	ncbigene_symbol	5	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Get3	GET3	GET3	851458	ncbigene_symbol	5	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Get5	GET5	MDY2	854038	ncbigene_synonym	5	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sgt2	SGT2	SGT2	854168	ncbigene_symbol	5	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Get1	GET1	GET1	852864	ncbigene_symbol	5	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Get2	GET2	GET2	856817	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Get4	GET4	GET4	51608	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Get3	GET3	GET3	439	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Get5	GET5	UBL4A	8266	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Sgt2	SGT2	PPFIBP1	8496	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Sgt2	SGT2	SGTB	54557	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(?ADP	ADP	WDTC1	23038	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	?ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Get1	GET1	GET1	7485	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Get2	GET2	CAMLG	819	ncbigene_synonym	3	8
