organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Crtc	39970	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Tor	47396	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	Sod1	SOD1	Sod1	39251	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	PYK	PYK	PyK	42620	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	6	15	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ira2	IRA2	IRA2	854073	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Snf1	SNF1	SNF1	852088	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sod1	SOD1	SOD1	853568	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	1	8	11
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	8	11
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	8	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	8	11
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	1	8	11
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	1	8	11
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	1	8	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	8	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	8	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	8	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	8	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	8	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	8	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	8	11
9606	Homo sapiens	Primates	Sod1	SOD1	SOD1	6647	ncbigene_symbol	1	8	11
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	1	8	11
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	1	8	11
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	1	8	11
9606	Homo sapiens	Primates	PYK	PYK	PHKA2	5256	ncbigene_synonym	1	8	11
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	8	11
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	8	11
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	8	11
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	1	8	11
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	1	8	11
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	1	8	11
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	1	8	11
9606	Homo sapiens	Primates	ALDO)	ALDO	ALDOA	226	famplex_relations	1	8	11
9606	Homo sapiens	Primates	ALDO)	ALDO	ALDOB	229	famplex_relations	1	8	11
9606	Homo sapiens	Primates	ALDO)	ALDO	ALDOC	230	famplex_relations	1	8	11
