organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	Molts	MOLT	Tmem132d	288750	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	liB	LIB	Lrrc15	246296	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	SEX-	SEX	Plxna3	309280	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	IL-13)	IL13	Il13	116553	ncbigene_symbol	3	6	9
10116	Rattus norvegicus	Rodents	(TNF-a,	TNFA	Tnf	24835	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	3	6	9
10116	Rattus norvegicus	Rodents	(LOX,	LOX	Lox	24914	ncbigene_symbol	3	6	9
10116	Rattus norvegicus	Rodents	INOS)	INOS	Nos2	24599	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	Molts	MOLT	TMEM132D	121256	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	liB	LIB	LRRC15	131578	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Cytokines(TNF-a,IL-6,IL-13)	IL-6	IL6	3569	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	IL-13)	IL13	IL13	3596	ncbigene_symbol	2	10	11
9606	Homo sapiens	Primates	(TNF-a,	TNFA	TNF	7124	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	(LOX,	LOX	LOX	4015	ncbigene_symbol	2	10	11
9606	Homo sapiens	Primates	INOS)	INOS	NOS2	4843	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	INOS)	INOS	ISYNA1	51477	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	COX,	COX	COX8A	1351	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	COX,	COX	CPOX	1371	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	COX,	COX	COX5A	9377	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	COX,	COX	COX5B	1329	famplex_relations	2	10	11
9606	Homo sapiens	Primates	COX,	COX	COX6C	1345	famplex_relations	2	10	11
9606	Homo sapiens	Primates	COX,	COX	COX7C	1350	famplex_relations	2	10	11
9606	Homo sapiens	Primates	COX,	COX	NA	NaN	famplex_relations	2	10	11
9606	Homo sapiens	Primates	COX,	COX	COX4I1	1327	famplex_relations	2	10	11
9606	Homo sapiens	Primates	COX,	COX	COX4I2	84701	famplex_relations	2	10	11
9606	Homo sapiens	Primates	COX,	COX	COX6A1	1337	famplex_relations	2	10	11
9606	Homo sapiens	Primates	COX,	COX	COX6A2	1339	famplex_relations	2	10	11
9606	Homo sapiens	Primates	COX,	COX	COX6B1	1340	famplex_relations	2	10	11
9606	Homo sapiens	Primates	COX,	COX	COX6B2	125965	famplex_relations	2	10	11
9606	Homo sapiens	Primates	COX,	COX	COX7A1	1346	famplex_relations	2	10	11
9606	Homo sapiens	Primates	COX,	COX	COX7A2	1347	famplex_relations	2	10	11
9606	Homo sapiens	Primates	COX,	COX	COX7B	1349	famplex_relations	2	10	11
9606	Homo sapiens	Primates	COX,	COX	COX7B2	170712	famplex_relations	2	10	11
9606	Homo sapiens	Primates	COX,	COX	COX8C	341947	famplex_relations	2	10	11
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	liB	LIB	Lrrc15	74488	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	liB	IIB	Atp9b	50771	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	SEX-	SEX	Plxna3	18846	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	Cytokines(TNF-a,IL-6,IL-13)	IL-6	Il6	16193	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	IL-13)	IL13	Il13	16163	ncbigene_symbol	2	9	11
10090	Mus musculus	Rodents	(TNF-a,	TNFA	Tnf	21926	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	(LOX,	LOX	Lox	16948	ncbigene_symbol	2	9	11
10090	Mus musculus	Rodents	INOS)	INOS	Nos2	18126	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	COX,	COX	Cox4i1	12857	ncbigene_synonym	2	9	11
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	IL-13)	IL13	il13	794053	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	(TNF-a,	TNFA	tnfa	405785	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	(TNF-a,	TNFA	tnfb	554167	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	3	4	5
