organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	12	29
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	12	29
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	12	29
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	12	29
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	12	29
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	B99	B99	GTSE1	51512	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	DRS	DRS	PNN	5411	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	DRS	DRS	SRPX	8406	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	PIDD	PIDD	PIDD1	55367	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	BCR-ABL)	BCRABL	ABL1	25	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	Ra,BCR-ABL)	BCRABL	ABL1	25	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	Bar	BAR	ADRB2	154	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	Bar	BAR	NR1H4	9971	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	Bar	BAR	BFAR	51283	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	CyC	CYC	CYCS	54205	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	pl4ARF	P14ARF	CDKN2A	1029	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	Scotin	SCOTIN	SHISA5	51246	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	PERP	PERP	PERP	64065	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	PAI	PAI	SERPINE1	5054	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	PAI	PAI	SERPINB2	5055	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	P43	P43	TUFM	7284	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	P43	P43	AIMP1	9255	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	P43	P43	H3P31	115482710	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	TSAP6	TSAP6	STEAP3	55240	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	PIRH-2	PIRH2	RCHY1	25898	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	Cop1	COP1	COP1	64326	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	Cop1	COP1	CARD16	114769	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	Wip!	WIP	WIPF1	7456	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	12	29
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	12	29
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	12	29
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	12	26
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	12	26
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	CHK2	CHK2	Chek2	50883	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	12	26
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	B99	B99	Gtse1	29870	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	12	26
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	DRS	DRS	Srpx	51795	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	PIDD	PIDD	Pidd1	57913	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	12	26
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	12	26
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	Bar	BAR	Adrb1	11554	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	Bar	BAR	Bfar	67118	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	CyC	CYC	Ppia-ps1	110998	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_symbol	12	26
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	12	26
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	Scotin	SCOTIN	Shisa5	66940	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	PERP	PERP	Perp	64058	ncbigene_symbol	12	26
10090	Mus musculus	Rodents	BP3	BP3	Bst1	12182	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	P43	P43	Aimp1	13722	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	12	26
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	12	26
10090	Mus musculus	Rodents	TSAP6	TSAP6	Steap3	68428	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	PIRH-2	PIRH2	Rchy1	68098	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	Cop1	COP1	Cop1	26374	ncbigene_symbol	12	26
