organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	TLR4/MyD88/NF-kB/NLRP3signalingpathway	NF-KB	Dif	35045	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	TLR4/MyD88/NF-kB/NLRP3signalingpathway	NF-KB	dl	35047	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	TLR4/MyD88/NF-kB/NLRP3signalingpathway	NF-KB	Rel	41087	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	TLR4/MyD88/NF-kB/NLRP3signalingpathway	MYD88	Myd88	35956	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	TLR4/MyD88/NF-kB/NLRP3signalingpathway	MYD88	Myd88	35956	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	MI	MI	mi	37723	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	oc	OC	oc	31802	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	P65	P65	dl	35047	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	ssss	SSS	qvr	2768718	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	SS	SS	ss	41988	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	TLR4/MyD88/NF-kB/NLRP3signalingpathway	NF-KB	NFKB1	4790	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TLR4/MyD88/NF-kB/NLRP3signalingpathway	MYD88	MYD88	4615	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	5	8
