organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	12	23
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	ATG13	ATG13	Atg13	40998	ncbigene_symbol	12	23
7227	Drosophila melanogaster	Invertebrates	ATG13	ATG13	Atg13	40998	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	FIP200	FIP200	Atg17	40700	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	ATG12	ATG12	Atg12	39383	ncbigene_symbol	12	23
7227	Drosophila melanogaster	Invertebrates	ATG12	ATG12	Atg12	39383	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	VPS34	VPS34	Pi3K59F	37733	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	ATG14	ATG14	Atg14	43438	ncbigene_symbol	12	23
7227	Drosophila melanogaster	Invertebrates	ATG14	ATG14	Atg14	43438	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	Beclin1	BECLIN1	Atg6	42850	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	Beclin	BECLIN	Atg6	42850	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	VPS15	VPS15	Vps15	41096	ncbigene_symbol	12	23
7227	Drosophila melanogaster	Invertebrates	VPS15	VPS15	Vps15	41096	ncbigene_synonym	12	23
