organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PACAP	PACAP	ADCYAP1	116	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PACAP	PACAP	MZB1	51237	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	8	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	8	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	8	6
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	8	6
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	8	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	8	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	8	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	8	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	8	6
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	8	6
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	8	6
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	8	6
