organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	BAK1	BAK1	BAK1	829480	ncbigene_symbol	7	12
3702	Arabidopsis thaliana	Plants and Fungi	BZR1/	BZR1	BZR1	843845	ncbigene_symbol	7	12
3702	Arabidopsis thaliana	Plants and Fungi	BZR1	BZR1	BZR1	843845	ncbigene_symbol	7	12
3702	Arabidopsis thaliana	Plants and Fungi	BES1	BES1	BES1	838518	ncbigene_symbol	7	12
3702	Arabidopsis thaliana	Plants and Fungi	ATSK12	ATSK12	ATSK12	819753	ncbigene_symbol	7	12
3702	Arabidopsis thaliana	Plants and Fungi	AtSK21	ATSK21	BIN2	827605	ncbigene_synonym	7	12
3702	Arabidopsis thaliana	Plants and Fungi	ATSK23	ATSK23	SKdZeta	817649	ncbigene_synonym	7	12
3702	Arabidopsis thaliana	Plants and Fungi	ATSK23	ATSK23	GSK1	837150	ncbigene_synonym	7	12
3702	Arabidopsis thaliana	Plants and Fungi	ATSK22	ATSK22	SKdZeta	817649	ncbigene_synonym	7	12
3702	Arabidopsis thaliana	Plants and Fungi	ATSK22	ATSK22	GSK1	837150	ncbigene_synonym	7	12
3702	Arabidopsis thaliana	Plants and Fungi	ATSK11	ATSK11	SK 11	832733	ncbigene_synonym	7	12
3702	Arabidopsis thaliana	Plants and Fungi	ATSK13,	ATSK13	SK13	831316	ncbigene_synonym	7	12
3702	Arabidopsis thaliana	Plants and Fungi	PP2A	PP2A	PP2A	843333	ncbigene_symbol	7	12
3702	Arabidopsis thaliana	Plants and Fungi	ATSK32	ATSK32	SK32	828023	ncbigene_synonym	7	12
3702	Arabidopsis thaliana	Plants and Fungi	CLV1	CLV1	CLV1	843915	ncbigene_symbol	7	12
4081	Solanum lycopersicum	Plants and Fungi	BAK1	BAK1	SERK3A	100736467	ncbigene_synonym	3	3
4081	Solanum lycopersicum	Plants and Fungi	BZR1/	BZR1	BZR1	101250688	ncbigene_symbol	3	3
4081	Solanum lycopersicum	Plants and Fungi	BZR1	BZR1	BZR1	101250688	ncbigene_symbol	3	3
4081	Solanum lycopersicum	Plants and Fungi	CLV1	CLV1	CLV1	101266413	ncbigene_symbol	3	3
