organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hom	HOM	homer	33944	ncbigene_synonym	17	21	26
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	17	21	26
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	17	21	26
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	17	21	26
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	17	21	26
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	17	21	26
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	17	21	26
7227	Drosophila melanogaster	Invertebrates	hac	HAC	hdc	43604	ncbigene_synonym	17	21	26
7227	Drosophila melanogaster	Invertebrates	L-ASP	LASP	Lasp	39864	ncbigene_symbol	17	21	26
7227	Drosophila melanogaster	Invertebrates	apC	APC	Apc	44642	ncbigene_symbol	17	21	26
7227	Drosophila melanogaster	Invertebrates	apC	APC	Apc2	42871	ncbigene_synonym	17	21	26
7227	Drosophila melanogaster	Invertebrates	apC	APC	Axn	43565	ncbigene_synonym	17	21	26
7227	Drosophila melanogaster	Invertebrates	apC	APC	Fs(3)Apc	49116	ncbigene_synonym	17	21	26
7227	Drosophila melanogaster	Invertebrates	styl!	STY1	Syt1	33473	ncbigene_synonym	17	21	26
7227	Drosophila melanogaster	Invertebrates	LGh	LGH	lgh	249583	ncbigene_symbol	17	21	26
7227	Drosophila melanogaster	Invertebrates	adh	ADH	Adh	3771877	ncbigene_symbol	17	21	26
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	17	21	26
7227	Drosophila melanogaster	Invertebrates	pgi	PGI	Pgi	35886	ncbigene_symbol	17	21	26
7227	Drosophila melanogaster	Invertebrates	fop	FOP	fop	5657178	ncbigene_symbol	17	21	26
7227	Drosophila melanogaster	Invertebrates	fba	FBA	Ald1	43183	ncbigene_synonym	17	21	26
7227	Drosophila melanogaster	Invertebrates	gapd	GAPD	Gapdh2	32545	ncbigene_synonym	17	21	26
7227	Drosophila melanogaster	Invertebrates	gapd	GAPD	Gapdh1	35728	ncbigene_synonym	17	21	26
7227	Drosophila melanogaster	Invertebrates	Pek	PEK	PEK	40653	ncbigene_symbol	17	21	26
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	17	21	26
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	17	21	26
7227	Drosophila melanogaster	Invertebrates	Go	GO	Go	49413	ncbigene_symbol	17	21	26
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	17	21	26
7227	Drosophila melanogaster	Invertebrates	6PGL	6PGL	Pgls	32013	ncbigene_synonym	17	21	26
7227	Drosophila melanogaster	Invertebrates	lld	LID	Kdm5	33837	ncbigene_synonym	17	21	26
7227	Drosophila melanogaster	Invertebrates	gd	GD	gd	32159	ncbigene_symbol	17	21	26
7227	Drosophila melanogaster	Invertebrates	pit	PIT	pit	42595	ncbigene_symbol	17	21	26
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	17	21	26
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	17	21	26
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	17	21	26
7227	Drosophila melanogaster	Invertebrates	H_p	HP	hp	251278	ncbigene_symbol	17	21	26
7227	Drosophila melanogaster	Invertebrates	acel	ACE1	ACE1	5657353	ncbigene_symbol	17	21	26
7227	Drosophila melanogaster	Invertebrates	acel	ACE1	Cp38	31788	ncbigene_synonym	17	21	26
7227	Drosophila melanogaster	Invertebrates	EXT	EXT	Ext	44283	ncbigene_symbol	17	21	26
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	27	20
9606	Homo sapiens	Primates	apC	APC	APC	324	ncbigene_symbol	3	27	20
9606	Homo sapiens	Primates	apC	APC	PROC	5624	ncbigene_synonym	3	27	20
9606	Homo sapiens	Primates	styl!	STYI	ST6GALNAC1	55808	ncbigene_synonym	3	27	20
9606	Homo sapiens	Primates	adh	ADH	AVP	551	ncbigene_synonym	3	27	20
9606	Homo sapiens	Primates	adh	ADH	ADH1A	124	famplex_relations	3	27	20
9606	Homo sapiens	Primates	adh	ADH	ADH1B	125	famplex_relations	3	27	20
9606	Homo sapiens	Primates	adh	ADH	ADH1C	126	famplex_relations	3	27	20
9606	Homo sapiens	Primates	adh	ADH	ADH4	127	famplex_relations	3	27	20
9606	Homo sapiens	Primates	adh	ADH	ADH5	128	famplex_relations	3	27	20
9606	Homo sapiens	Primates	adh	ADH	ADH6	130	famplex_relations	3	27	20
9606	Homo sapiens	Primates	adh	ADH	ADH7	131	famplex_relations	3	27	20
9606	Homo sapiens	Primates	adh	ADH	ADHFE1	137872	famplex_relations	3	27	20
9606	Homo sapiens	Primates	pgi	PGI	BGN	633	ncbigene_synonym	3	27	20
9606	Homo sapiens	Primates	pgi	PGI	GPI	2821	ncbigene_synonym	3	27	20
9606	Homo sapiens	Primates	pgi	PGI	PGPEP1	54858	ncbigene_synonym	3	27	20
