organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9940	Ovis aries	Mammals	PTCH	PTCH	PTCH1	101112193	ncbigene_synonym	14	9
9940	Ovis aries	Mammals	SMO	SMO	SMO	780493	ncbigene_symbol	14	9
9940	Ovis aries	Mammals	GLI2	GLI2	GLI2	101114169	ncbigene_symbol	14	9
9940	Ovis aries	Mammals	HHIP,	HHIP	HHIP	101111396	ncbigene_symbol	14	9
9940	Ovis aries	Mammals	GLI1,	GLI1	GLI1	101120651	ncbigene_symbol	14	9
9940	Ovis aries	Mammals	PTCH1,	PTCH1	PTCH1	101112193	ncbigene_symbol	14	9
9940	Ovis aries	Mammals	GLI1,PTCH1,HHIP,	PTCH1	PTCH1	101112193	ncbigene_symbol	14	9
9940	Ovis aries	Mammals	GLI1,PTCH1,HHIP,	HHIP	HHIP	101111396	ncbigene_symbol	14	9
9940	Ovis aries	Mammals	GLI1,PTCH1,HHIP,	GLI1	GLI1	101120651	ncbigene_symbol	14	9
9940	Ovis aries	Mammals	IGF2,BCL2,MYC	MYC	MYC	443447	ncbigene_symbol	14	9
9940	Ovis aries	Mammals	IGF2,BCL2,MYC	IGF2	IGF2	443325	ncbigene_symbol	14	9
9940	Ovis aries	Mammals	IGF2,BCL2,MYC	BCL2	BCL2	101119602	ncbigene_symbol	14	9
9940	Ovis aries	Mammals	IGF2,BCL2,MYC	BCL2	BCL2	101119602	ncbigene_synonym	14	9
9940	Ovis aries	Mammals	MYC	MYC	MYC	443447	ncbigene_symbol	14	9
9940	Ovis aries	Mammals	IGF2,	IGF2	IGF2	443325	ncbigene_symbol	14	9
9940	Ovis aries	Mammals	BCL2,	BCL2	BCL2	101119602	ncbigene_symbol	14	9
9940	Ovis aries	Mammals	BCL2,	BCL2	BCL2	101119602	ncbigene_synonym	14	9
10116	Rattus norvegicus	Rodents	PTCH	PTCH	Ptch1	89830	ncbigene_synonym	14	9
10116	Rattus norvegicus	Rodents	SMO	SMO	Smo	25273	ncbigene_symbol	14	9
10116	Rattus norvegicus	Rodents	GLI2	GLI2	Gli2	304729	ncbigene_symbol	14	9
10116	Rattus norvegicus	Rodents	HHIP,	HHIP	Hhip	291936	ncbigene_symbol	14	9
10116	Rattus norvegicus	Rodents	GLI1,	GLI1	Gli1	140589	ncbigene_symbol	14	9
10116	Rattus norvegicus	Rodents	PTCH1,	PTCH1	Ptch1	89830	ncbigene_symbol	14	9
10116	Rattus norvegicus	Rodents	GLI1,PTCH1,HHIP,	PTCH1	Ptch1	89830	ncbigene_symbol	14	9
10116	Rattus norvegicus	Rodents	GLI1,PTCH1,HHIP,	HHIP	Hhip	291936	ncbigene_symbol	14	9
10116	Rattus norvegicus	Rodents	GLI1,PTCH1,HHIP,	GLI1	Gli1	140589	ncbigene_symbol	14	9
10116	Rattus norvegicus	Rodents	IGF2,BCL2,MYC	MYC	Myc	24577	ncbigene_symbol	14	9
10116	Rattus norvegicus	Rodents	IGF2,BCL2,MYC	IGF2	Igf2	24483	ncbigene_symbol	14	9
10116	Rattus norvegicus	Rodents	IGF2,BCL2,MYC	BCL2	Bcl2	24224	ncbigene_symbol	14	9
10116	Rattus norvegicus	Rodents	IGF2,BCL2,MYC	BCL2	Bcl2	24224	ncbigene_synonym	14	9
10116	Rattus norvegicus	Rodents	MYC	MYC	Myc	24577	ncbigene_symbol	14	9
10116	Rattus norvegicus	Rodents	IGF2,	IGF2	Igf2	24483	ncbigene_symbol	14	9
10116	Rattus norvegicus	Rodents	BCL2,	BCL2	Bcl2	24224	ncbigene_symbol	14	9
10116	Rattus norvegicus	Rodents	BCL2,	BCL2	Bcl2	24224	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	PTCH	PTCH	Ptch1	19206	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	GLI2	GLI2	Gli2	14633	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	HHIP,	HHIP	Hhip	15245	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	GLI1,	GLI1	Gli1	14632	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	PTCH1,	PTCH1	Ptch1	19206	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	GLI1,PTCH1,HHIP,	PTCH1	Ptch1	19206	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	GLI1,PTCH1,HHIP,	HHIP	Hhip	15245	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	GLI1,PTCH1,HHIP,	GLI1	Gli1	14632	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	IGF2,BCL2,MYC	MYC	Myc	17869	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	IGF2,BCL2,MYC	MYC	Nol3	78688	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	IGF2,BCL2,MYC	IGF2	Igf2	16002	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	IGF2,BCL2,MYC	IGF2	Igf2	16002	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	IGF2,BCL2,MYC	IGF2	D7Zem1	27547	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	IGF2,BCL2,MYC	IGF2	D7Zem3	27548	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	IGF2,BCL2,MYC	IGF2	D7Zem2	27549	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	IGF2,BCL2,MYC	BCL2	Bcl2	12043	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	IGF2,BCL2,MYC	BCL2	Bcl2	12043	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	IGF2,	IGF2	Igf2	16002	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	IGF2,	IGF2	Igf2	16002	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	IGF2,	IGF2	D7Zem1	27547	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	IGF2,	IGF2	D7Zem3	27548	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	IGF2,	IGF2	D7Zem2	27549	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	BCL2,	BCL2	Bcl2	12043	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	BCL2,	BCL2	Bcl2	12043	ncbigene_synonym	14	9
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	14	9
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	14	9
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	HHIP,	HHIP	HHIP	64399	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	GLI1,	GLI1	GLI1	2735	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	PTCH1,	PTCH1	PTCH1	5727	ncbigene_symbol	14	9
