organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CA	5290	ncbigene_synonym	5	29	24
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CB	5291	ncbigene_synonym	5	29	24
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CD	5293	ncbigene_synonym	5	29	24
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CG	5294	ncbigene_synonym	5	29	24
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R3	8503	famplex_relations	5	29	24
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R4	30849	famplex_relations	5	29	24
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R5	23533	famplex_relations	5	29	24
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R6	146850	famplex_relations	5	29	24
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R1	5295	famplex_relations	5	29	24
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R2	5296	famplex_relations	5	29	24
9606	Homo sapiens	Primates	GTP.	GTP	MTG1	92170	ncbigene_synonym	5	29	24
9606	Homo sapiens	Primates	RGS	RGS	PITX2	5308	ncbigene_synonym	5	29	24
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	5	29	24
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	5	29	24
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	5	29	24
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	5	29	24
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	5	29	24
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	5	29	24
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	5	29	24
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	29	24
9606	Homo sapiens	Primates	a12,	A12	IGKV2D-19	28887	ncbigene_synonym	5	29	24
9606	Homo sapiens	Primates	a12,13	A13	IGKV2D-18	28888	ncbigene_synonym	5	29	24
9606	Homo sapiens	Primates	a11,	A11	IGKV3D-20	28874	ncbigene_synonym	5	29	24
9606	Homo sapiens	Primates	a15	A15	TSPAN7	7102	ncbigene_synonym	5	29	24
9606	Homo sapiens	Primates	a15	A15	ZNF2	7549	ncbigene_synonym	5	29	24
9606	Homo sapiens	Primates	a15	A15	IGKV1-32	28934	ncbigene_synonym	5	29	24
9606	Homo sapiens	Primates	PLC-B	PLCB	PLCB1	23236	famplex_relations	5	29	24
9606	Homo sapiens	Primates	PLC-B	PLCB	PLCB2	5330	famplex_relations	5	29	24
9606	Homo sapiens	Primates	PLC-B	PLCB	PLCB3	5331	famplex_relations	5	29	24
9606	Homo sapiens	Primates	PLC-B	PLCB	PLCB4	5332	famplex_relations	5	29	24
9606	Homo sapiens	Primates	Rap	RAP	LRPAP1	4043	ncbigene_synonym	5	29	24
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	5	29	24
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	5	29	24
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	5	29	24
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	5	29	24
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	5	29	24
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	5	29	24
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	5	29	24
9606	Homo sapiens	Primates	Rac/Cdc42	CDC42	CDC42	998	ncbigene_symbol	5	29	24
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	29	24
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	29	24
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	29	24
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	29	24
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	5	29	24
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	5	29	24
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	5	29	24
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	5	29	24
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	5	29	24
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	5	29	24
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	5	29	24
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	5	29	24
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	5	29	24
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	5	29	24
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	5	29	24
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	5	29	24
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	5	29	24
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	5	29	24
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	5	29	24
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	29	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	29	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	29	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	29	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	29	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	29	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	29	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	29	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	29	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	29	24
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	29	24
9606	Homo sapiens	Primates	p38s,	P38	CRK	1398	ncbigene_synonym	5	29	24
9606	Homo sapiens	Primates	p38s,	P38	MAPK14	1432	ncbigene_synonym	5	29	24
9606	Homo sapiens	Primates	p38s,	P38	MAPK1	5594	ncbigene_synonym	5	29	24
9606	Homo sapiens	Primates	p38s,	P38	AIMP2	7965	ncbigene_synonym	5	29	24
9606	Homo sapiens	Primates	p38s,	P38	GRAP2	9402	ncbigene_synonym	5	29	24
9606	Homo sapiens	Primates	p38s,	P38	AHSA1	10598	ncbigene_synonym	5	29	24
9606	Homo sapiens	Primates	p38s,	P38	POLDIP2	26073	ncbigene_synonym	5	29	24
9606	Homo sapiens	Primates	p38s,	P38	MAPK11	5600	famplex_relations	5	29	24
9606	Homo sapiens	Primates	p38s,	P38	MAPK12	6300	famplex_relations	5	29	24
9606	Homo sapiens	Primates	p38s,	P38	MAPK13	5603	famplex_relations	5	29	24
