organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	РКС	PK	pk	45343	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	РКС	PC	Pc	40358	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	InsP3	INSP3	Itpr	40664	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	InsP3R	INSP3R	Itpr	40664	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Caz.	CAZ	caz	32587	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	Caz.	CAZ	caz	32587	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	PI(4,5)P2	PI4	SERPINA4	5267	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	PI(4,5)P2PLC84DAG	PI4	SERPINA4	5267	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	РКС	PC	PC	5091	ncbigene_symbol	3	4
