organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CARD2	CARD2	KRT8	3856	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Helicase	HELICASE	HFM1	164045	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CTD	CTD	CTD	1283	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	4	12
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	FND	FND	ALX3	257	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNK	56832	famplex_relations	4	12
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNW1	3467	famplex_relations	4	12
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA1	3439	famplex_relations	4	12
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA2	3440	famplex_relations	4	12
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA4	3441	famplex_relations	4	12
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA5	3442	famplex_relations	4	12
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA6	3443	famplex_relations	4	12
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA7	3444	famplex_relations	4	12
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA8	3445	famplex_relations	4	12
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA10	3446	famplex_relations	4	12
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA13	3447	famplex_relations	4	12
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA14	3448	famplex_relations	4	12
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA16	3449	famplex_relations	4	12
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA17	3451	famplex_relations	4	12
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA21	3452	famplex_relations	4	12
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNB1	3456	famplex_relations	4	12
