organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Ang-1	ANG1	ANGPT1	284	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Ang-1	ANG1	TM7SF2	7108	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	miR-161	MIR161	MIR16-1	406950	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	miR-161	MIR161	MIR16-1	406950	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	9
9606	Homo sapiens	Primates	Tie-2/Wnt	WNT	WNT1	7471	famplex_relations	3	9
9606	Homo sapiens	Primates	Tie-2/Wnt	WNT	WNT2	7472	famplex_relations	3	9
9606	Homo sapiens	Primates	Tie-2/Wnt	WNT	WNT2B	7482	famplex_relations	3	9
9606	Homo sapiens	Primates	Tie-2/Wnt	WNT	WNT3	7473	famplex_relations	3	9
9606	Homo sapiens	Primates	Tie-2/Wnt	WNT	WNT3A	89780	famplex_relations	3	9
9606	Homo sapiens	Primates	Tie-2/Wnt	WNT	WNT4	54361	famplex_relations	3	9
9606	Homo sapiens	Primates	Tie-2/Wnt	WNT	WNT6	7475	famplex_relations	3	9
9606	Homo sapiens	Primates	Tie-2/Wnt	WNT	WNT7A	7476	famplex_relations	3	9
9606	Homo sapiens	Primates	Tie-2/Wnt	WNT	WNT7B	7477	famplex_relations	3	9
9606	Homo sapiens	Primates	Tie-2/Wnt	WNT	WNT8A	7478	famplex_relations	3	9
9606	Homo sapiens	Primates	Tie-2/Wnt	WNT	WNT8B	7479	famplex_relations	3	9
9606	Homo sapiens	Primates	Tie-2/Wnt	WNT	WNT9A	7483	famplex_relations	3	9
9606	Homo sapiens	Primates	Tie-2/Wnt	WNT	WNT9B	7484	famplex_relations	3	9
9606	Homo sapiens	Primates	Tie-2/Wnt	WNT	WNT10A	80326	famplex_relations	3	9
9606	Homo sapiens	Primates	Tie-2/Wnt	WNT	WNT10B	7480	famplex_relations	3	9
9606	Homo sapiens	Primates	Tie-2/Wnt	WNT	WNT11	7481	famplex_relations	3	9
9606	Homo sapiens	Primates	Tie-2/Wnt	WNT	WNT16	51384	famplex_relations	3	9
9606	Homo sapiens	Primates	Tie-2/Wnt	WNT	WNT5A	7474	famplex_relations	3	9
9606	Homo sapiens	Primates	Tie-2/Wnt	WNT	WNT5B	81029	famplex_relations	3	9
9606	Homo sapiens	Primates	Tie-2/Wnt	TIE-2	TEK	7010	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Tie-2	TIE-2	TEK	7010	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Runx3	RUNX3	RUNX3	864	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	GAX	GAX	MEOX2	4223	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	miR-130a	MIR-130A	MIR130A	406919	ncbigene_synonym	3	9
