organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CHGA	CHGA	CHGA	1113	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	SCG2	SCG2	SCG2	7857	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	SCG2	SCG2	MEN1	4221	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	снаB,SCG2	SCG2	SCG2	7857	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	снаB,SCG2	SCG2	MEN1	4221	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	CHGB,	CHGB	CHGB	1114	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	CHGB,SCG2	CHGB	CHGB	1114	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	CHGB,SCG2	SCG2	SCG2	7857	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	CHGB,SCG2	SCG2	MEN1	4221	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	nAchR	NACHR	CHRNA4	1137	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Ach	ACH	FGFR3	2261	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	PACAP	PACAP	ADCYAP1	116	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	PACAP	PACAP	MZB1	51237	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	PAC1R	PAC1R	ADCYAP1R1	117	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	CHGA	CHGA	Chga	24258	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	NPY	NPY	Npy	24604	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	SCG2	SCG2	Scg2	24765	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	снаB,SCG2	SCG2	Scg2	24765	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	CHGB,	CHGB	Chgb	24259	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	CHGB,SCG2	CHGB	Chgb	24259	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	CHGB,SCG2	SCG2	Scg2	24765	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	nAchR	NACHR	Chrnb1	24261	ncbigene_synonym	7	7
10116	Rattus norvegicus	Rodents	nAchR	NACHR	Chrne	29422	ncbigene_synonym	7	7
10116	Rattus norvegicus	Rodents	PACAP	PACAP	Adcyap1	24166	ncbigene_synonym	7	7
10116	Rattus norvegicus	Rodents	PACAP	PACAP	Mzb1	291675	ncbigene_synonym	7	7
10116	Rattus norvegicus	Rodents	PAC1R	PAC1R	Adcyap1r1	24167	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	CHGA	CHGA	Chga	12652	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	NPY	NPY	Npy	109648	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	SCG2	SCG2	Scg2	20254	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	SCG2	SCG2	Scgq2	100035304	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	снаB,SCG2	SCG2	Scg2	20254	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	снаB,SCG2	SCG2	Scgq2	100035304	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	CHGB,	CHGB	Chgb	12653	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	CHGB,SCG2	CHGB	Chgb	12653	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	CHGB,SCG2	SCG2	Scg2	20254	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	CHGB,SCG2	SCG2	Scgq2	100035304	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	nAchR	NACHR	Chrna7	11441	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	PACAP	PACAP	Adcyap1	11516	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	PACAP	PACAP	Mzb1	69816	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	PAC1R	PAC1R	Adcyap1r1	11517	ncbigene_synonym	7	7
9913	Bos taurus	Mammals	CHGA	CHGA	CHGA	281070	ncbigene_symbol	7	5
9913	Bos taurus	Mammals	NPY	NPY	NPY	504216	ncbigene_symbol	7	5
9913	Bos taurus	Mammals	SCG2	SCG2	SCG2	281477	ncbigene_symbol	7	5
9913	Bos taurus	Mammals	снаB,SCG2	SCG2	SCG2	281477	ncbigene_symbol	7	5
9913	Bos taurus	Mammals	CHGB,	CHGB	CHGB	281071	ncbigene_symbol	7	5
9913	Bos taurus	Mammals	CHGB,SCG2	CHGB	CHGB	281071	ncbigene_symbol	7	5
9913	Bos taurus	Mammals	CHGB,SCG2	SCG2	SCG2	281477	ncbigene_symbol	7	5
9913	Bos taurus	Mammals	PACAP	PACAP	MZB1	510480	ncbigene_synonym	7	5
9913	Bos taurus	Mammals	PACAP	PACAP	ADCYAP1	615187	ncbigene_synonym	7	5
