organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	TNFSF10	TNFSF10	TNFSF10	8743	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	TNFRSF10A	TNFRSF10A	TNFRSF10A	8797	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	7	2	8
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	2	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	2	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	2	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	2	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	2	8
