organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	BHMT	BHMT	BHMT	635	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	MTHFR	MTHFR	Mthfr	17769	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	BHMT	BHMT	Bhmt	12116	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	4	4	3
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	4	4	3
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	4	4	3
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	4	4	3
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	4	4	3
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	4	4	3
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	4	4	3
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	4	4	3
