organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	2	27	25
9606	Homo sapiens	Primates	Na+/K+ATPase	NAKATPASE	ATP1A1	476	famplex_relations	2	27	25
9606	Homo sapiens	Primates	Na+/K+ATPase	NAKATPASE	ATP1A2	477	famplex_relations	2	27	25
9606	Homo sapiens	Primates	Na+/K+ATPase	NAKATPASE	ATP1A3	478	famplex_relations	2	27	25
9606	Homo sapiens	Primates	Na+/K+ATPase	NAKATPASE	ATP1A4	480	famplex_relations	2	27	25
9606	Homo sapiens	Primates	Na+/K+ATPase	NAKATPASE	ATP1B1	481	famplex_relations	2	27	25
9606	Homo sapiens	Primates	Na+/K+ATPase	NAKATPASE	ATP1B2	482	famplex_relations	2	27	25
9606	Homo sapiens	Primates	Na+/K+ATPase	NAKATPASE	ATP1B3	483	famplex_relations	2	27	25
9606	Homo sapiens	Primates	Na+/K+ATPase	NAKATPASE	ATP1B4	23439	famplex_relations	2	27	25
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	27	25
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	27	25
9606	Homo sapiens	Primates	NCLX	NCLX	SLC8B1	80024	ncbigene_synonym	2	27	25
9606	Homo sapiens	Primates	Mg2+	MG2	MUC7	4589	ncbigene_synonym	2	27	25
9606	Homo sapiens	Primates	Mg2+	MG2	MCOLN1	57192	ncbigene_synonym	2	27	25
9606	Homo sapiens	Primates	KHE	KHE	LETM1	3954	ncbigene_synonym	2	27	25
9606	Homo sapiens	Primates	Kir	KIR	GEM	2669	ncbigene_synonym	2	27	25
9606	Homo sapiens	Primates	Kir	KIR	KIR3DL1	3811	ncbigene_synonym	2	27	25
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	2	27	25
9606	Homo sapiens	Primates	NIS	NIS	SLC5A5	6528	ncbigene_synonym	2	27	25
9606	Homo sapiens	Primates	ASIC	ASIC	ASIC1	41	ncbigene_synonym	2	27	25
9606	Homo sapiens	Primates	ASIC	ASIC	ASIC2	40	famplex_relations	2	27	25
9606	Homo sapiens	Primates	ASIC	ASIC	ASIC3	9311	famplex_relations	2	27	25
9606	Homo sapiens	Primates	ASIC	ASIC	ASIC4	55515	famplex_relations	2	27	25
9606	Homo sapiens	Primates	ASIC	ASIC	ASIC5	51802	famplex_relations	2	27	25
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	2	27	25
