organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SFRP-1	SFRP-1	Sfrp1	20377	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	SFRP-2	SFRP2	Sfrp2	20319	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	wnt2	WNT2	Wnt2	22413	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	wnt1	WNT1	Wnt1	22408	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	hpa	HPA	Hpse	15442	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	dpa	DPA	Dpa	103997	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	gut	GUT	Gusb	110006	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	Gap	GAP	Rap1gap	110351	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	Gap	GAP	Rasa1	218397	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	prep	PREP	Prep	19072	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	prep	PREP	Pitrm1	69617	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	SFRP-1	SFRP1	SFRP1	6422	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	SFRP-2	SFRP2	SFRP2	6423	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	wnt2	WNT2	WNT2	7472	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	wnt1	WNT1	WNT1	7471	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	hpa	HPA	HPSE	10855	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	prep	PREP	PREP	5550	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	prep	PREP	PITRM1	10531	ncbigene_synonym	6	4	8
9986	Oryctolagus cuniculus	Mammals	SFRP-1	SFRP1	SFRP1	103352157	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	SFRP-2	SFRP2	SFRP2	100009572	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	wnt2	WNT2	WNT2	100126569	ncbigene_symbol	6	NA	6
