organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	5	16	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	HIF1A	HIF1A	sima	43580	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	HER	HER	her	34992	ncbigene_symbol	5	16	9
7227	Drosophila melanogaster	Invertebrates	HER	HER	Hesr	32800	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	(Actin	ACTIN	Act5C	31521	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	(Actin	ACTIN	Act42A	35526	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	(Actin	ACTIN	Act57B	37368	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	(Actin	ACTIN	Act79B	40444	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	(Actin	ACTIN	Act88F	41885	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	(Actin	ACTIN	Act87E	48632	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	cycle,	CYCLE	CycE	34924	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	cycle,	CYCLE	cyc	40162	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	Rho/ROCK	ROCK	Rok	43916	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	Rho/ROCK	RHO	rho	38168	ncbigene_symbol	5	16	9
7227	Drosophila melanogaster	Invertebrates	Rho/ROCK	RHO	Bx	32846	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	Rho/ROCK	RHO	Rho1	36775	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	Rho/ROCK	RHO	Lcp65Ab1	48382	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	16	9
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	5	16	9
9606	Homo sapiens	Primates	OSBPL3	OSBPL3	OSBPL3	26031	ncbigene_symbol	3	4	9
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	4	9
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	4	9
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	4	9
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	3	4	9
9606	Homo sapiens	Primates	R-RAS	R-RAS	RRAS	6237	ncbigene_synonym	3	4	9
9606	Homo sapiens	Primates	(Actin	ACTIN	ACTA1	58	famplex_relations	3	4	9
9606	Homo sapiens	Primates	(Actin	ACTIN	ACTA2	59	famplex_relations	3	4	9
9606	Homo sapiens	Primates	(Actin	ACTIN	ACTB	60	famplex_relations	3	4	9
9606	Homo sapiens	Primates	(Actin	ACTIN	ACTC1	70	famplex_relations	3	4	9
9606	Homo sapiens	Primates	(Actin	ACTIN	ACTG1	71	famplex_relations	3	4	9
9606	Homo sapiens	Primates	(Actin	ACTIN	ACTG2	72	famplex_relations	3	4	9
9606	Homo sapiens	Primates	Rho/ROCK	ROCK	ROCK1	6093	famplex_relations	3	4	9
9606	Homo sapiens	Primates	Rho/ROCK	ROCK	ROCK2	9475	famplex_relations	3	4	9
9606	Homo sapiens	Primates	Rho/ROCK	RHO	RHO	6010	ncbigene_symbol	3	4	9
9606	Homo sapiens	Primates	Rho/ROCK	RHO	RHOD	29984	ncbigene_synonym	3	4	9
9606	Homo sapiens	Primates	Rho/ROCK	RHO	RHOA	387	famplex_relations	3	4	9
9606	Homo sapiens	Primates	Rho/ROCK	RHO	RHOB	388	famplex_relations	3	4	9
9606	Homo sapiens	Primates	Rho/ROCK	RHO	RHOC	389	famplex_relations	3	4	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	4	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	4	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	4	9
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	4	9
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	4	9
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	4	9
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	4	9
