organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	BDMF	BDMF	MTAP	4507	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	CSF	CSF	CSF2	1437	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	CSF	CSF	LAMC2	3918	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	p-EEF2	EEF2	EEF2	1938	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	(PERK)	PERK	EIF2AK3	9451	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	CSF	CSF	Csf2	12981	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	p-EEF2	EEF2	Eef2	13629	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	BIP	BIP	Hspa5	14828	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	IRE1	IRE1	Ern2	26918	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	(PERK)	PERK	Eif2ak3	13666	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	(PERK)	PERK	Lamp1	16783	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	COPI	COPI	betaCOP	32820	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	COPII	COPII	Sec23	40694	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	p-EEF2	EEF2	eEF2	35422	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	p-EEF2	EEF2	CG4849	43358	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	bip	249912	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	Hsc70-3	32133	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	(PERK)	PERK	PEK	40653	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	(PERK)	PERK	rl	3354888	ncbigene_synonym	3	8	7
