organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	4	10	9
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	SAV1	SAV1	Sav1	64010	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	MOB1	MOB1	Cxcl10	15945	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	MOB1	MOB1	Mobq1	112052	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	MOB1	MOB1	Mob1a	232157	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	SAV1	SAV1	sav	252554	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	mst	33119	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	MOB1	MOB1	Mob2	39293	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	MOB1	MOB1	mats	42634	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	LATS1	LATS1	wts	43651	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	YAP/TAZ	YAP/TAZ	yki	37851	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	1	14	9
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	1	14	9
7955	Danio rerio	Vertebrates	SAV1	SAV1	sav1	447821	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	MST1	MST1	mst1	259260	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	MOB1	MOB1	mob1bb	407654	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	LATS1/2	LATS2	lats2	567674	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	YAP/TAZ	TAZ	tafazzin	321965	ncbigene_synonym	4	2	6
