organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PMS2	PMS2	PMS2	5395	ncbigene_symbol	12	14	25
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	12	14	25
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	12	14	25
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	12	14	25
9606	Homo sapiens	Primates	RAD50	RAD50	RAD50	10111	ncbigene_symbol	12	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	14	25
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_symbol	12	14	25
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	12	14	25
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	12	14	25
9606	Homo sapiens	Primates	MRE11	MRE11	MRE11	4361	ncbigene_symbol	12	14	25
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	12	14	25
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	12	14	25
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	12	14	25
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	12	14	25
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	12	14	25
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	12	14	25
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	12	14	25
9606	Homo sapiens	Primates	MRNcomplex	MRNCOMPLEX	NBN	4683	famplex_relations	12	14	25
9606	Homo sapiens	Primates	MRNcomplex	MRNCOMPLEX	WDCP	80304	famplex_relations	12	14	25
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	12	14	25
9606	Homo sapiens	Primates	CHEK2	CHEK2	CHEK2	11200	ncbigene_symbol	12	14	25
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA1	672	famplex_relations	12	14	25
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA2	675	famplex_relations	12	14	25
9606	Homo sapiens	Primates	NBN	NBN	ARTN	9048	ncbigene_synonym	12	14	25
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	12	14	25
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	12	14	25
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	12	14	25
9606	Homo sapiens	Primates	BARD1	BARD1	BARD1	580	ncbigene_symbol	12	14	25
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	12	14	25
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	12	14	25
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	12	14	25
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	12	14	25
9606	Homo sapiens	Primates	MO25	MO25	CAB39	51719	ncbigene_synonym	12	14	25
9606	Homo sapiens	Primates	AMPKa	AMPKA	PRKAA1	5562	famplex_relations	12	14	25
9606	Homo sapiens	Primates	AMPKa	AMPKA	PRKAA2	5563	famplex_relations	12	14	25
