organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Co-A	COA	Coa	248135	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	HMG	HMG	Dsp1	117294	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	LAS	LAS	Las	40259	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	caz	32587	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	Cse1	35016	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cass	35053	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cash	47266	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	SGT1	SGT1	Sgt1	40982	ncbigene_symbol	4	6	6
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	SQS	SQS	FDFT1	2222	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	LAS	LAS	LIAS	11019	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	SGT2	SGT2	PPFIBP1	8496	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	SGT2	SGT2	SGTB	54557	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	SGT1	SGT1	SGTA	6449	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	SGT1	SGT1	SUGT1	10910	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	SGT1	SGT1	ECD	11319	ncbigene_synonym	NA	12	6
