organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	5	13
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	5	13
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	5	13
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	5	13
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	5	13
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	5	13
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	FAS	355	famplex_relations	5	13
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	TRADD/FADD	TRADD	TRADD	8717	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	TRADD/FADD	FADD	FADD	8772	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	13
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	c-Abl	C-ABL	ABL1	25	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p73	P73	TP73	7161	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MEKK4	MEKK4	MAP3K4	4216	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	JNK/p38	JNK	MAPK8	5599	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	JNK/p38	JNK	MAPK8	5599	famplex_relations	5	13
9606	Homo sapiens	Primates	JNK/p38	JNK	MAPK9	5601	famplex_relations	5	13
9606	Homo sapiens	Primates	JNK/p38	JNK	MAPK10	5602	famplex_relations	5	13
9606	Homo sapiens	Primates	JNK/p38	P38	CRK	1398	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	JNK/p38	P38	MAPK14	1432	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	JNK/p38	P38	MAPK1	5594	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	JNK/p38	P38	AIMP2	7965	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	JNK/p38	P38	GRAP2	9402	ncbigene_synonym	5	13
