organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd2	32805	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd1	32813	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd3	3346149	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	Dome	DOME	dome	32976	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	Dome	DOME	dome	32976	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	shrb	35933	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	Vps24	40542	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	Stat92E	STAT92E	Stat92E	42428	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	Stat92E	STAT92E	Stat92E	42428	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	upd	UPD	upd2	32805	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	upd	UPD	upd1	32813	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	upd	UPD	upd3	3346149	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	crb	CRB	crb	42896	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	crb	CRB	cr-b	248177	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	crb	CRB	crb	42896	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	Scrib	SCRIB	scrib	44448	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	Scrib	SCRIB	scrib	44448	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	PRC1,	PRC1	feo	32015	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	scrib	SCRIB	scrib	44448	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	scrib	SCRIB	scrib	44448	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	RasV12	RASV12	Ras85D	41140	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	Csk	CSK	Csk	41398	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	Csk	CSK	Csk	41398	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	Csk	CSK	costakink	49602	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	ot	OT	ot	45342	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	Upd	UPD	UROD	7389	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	9
9606	Homo sapiens	Primates	upd	UPD	UROD	7389	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Scrib	SCRIB	SCRIB	23513	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	9
9606	Homo sapiens	Primates	PRC1,	PRC1	PRC1	9055	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	PRC1,	PRC1	BMI1	648	famplex_relations	4	9
9606	Homo sapiens	Primates	PRC1,	PRC1	CBX2	84733	famplex_relations	4	9
9606	Homo sapiens	Primates	PRC1,	PRC1	CBX4	8535	famplex_relations	4	9
9606	Homo sapiens	Primates	PRC1,	PRC1	CBX8	57332	famplex_relations	4	9
9606	Homo sapiens	Primates	PRC1,	PRC1	PCGF2	7703	famplex_relations	4	9
9606	Homo sapiens	Primates	PRC1,	PRC1	PHC1	1911	famplex_relations	4	9
9606	Homo sapiens	Primates	PRC1,	PRC1	PHC2	1912	famplex_relations	4	9
9606	Homo sapiens	Primates	PRC1,	PRC1	PHC3	80012	famplex_relations	4	9
9606	Homo sapiens	Primates	PRC1,	PRC1	PHF1	5252	famplex_relations	4	9
9606	Homo sapiens	Primates	PRC1,	PRC1	RING1	6015	famplex_relations	4	9
9606	Homo sapiens	Primates	PRC1,	PRC1	RNF2	6045	famplex_relations	4	9
9606	Homo sapiens	Primates	PRC1,	PRC1	SCMH1	22955	famplex_relations	4	9
9606	Homo sapiens	Primates	PRC1,	PRC1	YY1	7528	famplex_relations	4	9
9606	Homo sapiens	Primates	PRC1,	PRC1	ZNF134	7693	famplex_relations	4	9
9606	Homo sapiens	Primates	scrib	SCRIB	SCRIB	23513	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Nact	NACT	SLC13A2	9058	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Nact	NACT	SLC13A5	284111	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	9
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	9
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	9
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	9
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	9
9606	Homo sapiens	Primates	Rasa	RASA	RASA1	5921	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Rasa	RASA	RASA1	5921	famplex_relations	4	9
9606	Homo sapiens	Primates	Rasa	RASA	RASA2	5922	famplex_relations	4	9
9606	Homo sapiens	Primates	Rasa	RASA	RASA3	22821	famplex_relations	4	9
9606	Homo sapiens	Primates	Csk	CSK	CSK	1445	ncbigene_symbol	4	9
