organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SUC2/HXK1	SUC2	SUC2	854644	ncbigene_symbol	10	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SUC2/HXK1	HXK1	HXK1	850614	ncbigene_symbol	10	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SUC2	SUC2	SUC2	854644	ncbigene_symbol	10	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXK1	HXK1	HXK1	850614	ncbigene_symbol	10	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Snf1	SNF1	SNF1	852088	ncbigene_symbol	10	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mig1	MIG1	MIG1	852848	ncbigene_symbol	10	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hxk2	HXK2	HXK2	852639	ncbigene_symbol	10	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hxk1	HXK1	HXK1	850614	ncbigene_symbol	10	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pgi1	PGI1	PGI1	852495	ncbigene_symbol	10	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pmi40	PMI40	PMI40	856720	ncbigene_symbol	10	7
