organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CHIT1	CHIT1	CHIT1	1118	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Tgfbrap1	TGFBRAP1	TGFBRAP1	9392	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Smads	SMAD	SMAD1	4086	famplex_relations	3	5
9606	Homo sapiens	Primates	Smads	SMAD	SMAD4	4089	famplex_relations	3	5
9606	Homo sapiens	Primates	Smads	SMAD	SMAD5	4090	famplex_relations	3	5
9606	Homo sapiens	Primates	Smads	SMAD	SMAD6	4091	famplex_relations	3	5
9606	Homo sapiens	Primates	Smads	SMAD	SMAD7	4092	famplex_relations	3	5
9606	Homo sapiens	Primates	Smads	SMAD	SMAD9	4093	famplex_relations	3	5
9606	Homo sapiens	Primates	Smads	SMAD	SMAD2	4087	famplex_relations	3	5
9606	Homo sapiens	Primates	Smads	SMAD	SMAD3	4088	famplex_relations	3	5
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	3	5
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	5
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	5
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	CHIT1	CHIT1	Chit1	289032	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	Tgfbrap1	TGFBRAP1	Tgfbrap1	301373	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	Smad7	SMAD7	Smad7	81516	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	CHIT1	CHIT1	Chit1	71884	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	Tgfbrap1	TGFBRAP1	Tgfbrap1	73122	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	Smad7	SMAD7	Smad7	17131	ncbigene_symbol	3	4
