organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	12	13	21
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	12	13	21
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	12	13	21
7227	Drosophila melanogaster	Invertebrates	GSS	GSS	Gss1	32775	ncbigene_synonym	12	13	21
7227	Drosophila melanogaster	Invertebrates	GSS	GSS	Gss2	318053	ncbigene_synonym	12	13	21
7227	Drosophila melanogaster	Invertebrates	GCLC	GCLC	Gclc	53581	ncbigene_symbol	12	13	21
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	12	13	21
7227	Drosophila melanogaster	Invertebrates	GOT1	GOT1	Got1	36782	ncbigene_symbol	12	13	21
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	12	13	21
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	12	13	21
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	12	13	21
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	12	13	21
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	12	13	21
7227	Drosophila melanogaster	Invertebrates	VDAC	VDAC	porin	34500	ncbigene_synonym	12	13	21
7227	Drosophila melanogaster	Invertebrates	CoQ	COQ	coq	45984	ncbigene_symbol	12	13	21
7227	Drosophila melanogaster	Invertebrates	DHODH	DHODH	Dhod	41022	ncbigene_synonym	12	13	21
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	12	13	21
7227	Drosophila melanogaster	Invertebrates	Fe3+	FE3	hoip	44173	ncbigene_synonym	12	13	21
7227	Drosophila melanogaster	Invertebrates	DMT1	DMT1	Mvl	42490	ncbigene_synonym	12	13	21
7227	Drosophila melanogaster	Invertebrates	pag	PAG	pag	10216630	ncbigene_symbol	12	13	21
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	12	13	21
7227	Drosophila melanogaster	Invertebrates	Tf	TF	tf	252813	ncbigene_symbol	12	13	21
7227	Drosophila melanogaster	Invertebrates	ATG5	ATG5	Atg5	31666	ncbigene_symbol	12	13	21
7227	Drosophila melanogaster	Invertebrates	RAB7A	RAB7A	Rab7	42841	ncbigene_synonym	12	13	21
7227	Drosophila melanogaster	Invertebrates	AA%	AA	aa	44792	ncbigene_symbol	12	13	21
9606	Homo sapiens	Primates	GSS	GSS	GSS	2937	ncbigene_symbol	10	15	18
9606	Homo sapiens	Primates	GSS	GSS	PRNP	5621	ncbigene_synonym	10	15	18
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	10	15	18
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	10	15	18
9606	Homo sapiens	Primates	GOT1	GOT1	GOT1	2805	ncbigene_symbol	10	15	18
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1B	51026	ncbigene_synonym	10	15	18
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1A	127845	ncbigene_synonym	10	15	18
9606	Homo sapiens	Primates	AAs	AAS	FGD1	2245	ncbigene_synonym	10	15	18
9606	Homo sapiens	Primates	FSP1	FSP1	S100A4	6275	ncbigene_synonym	10	15	18
9606	Homo sapiens	Primates	FSP1	FSP1	ATL1	51062	ncbigene_synonym	10	15	18
9606	Homo sapiens	Primates	FSP1	FSP1	AIFM2	84883	ncbigene_synonym	10	15	18
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	10	15	18
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	10	15	18
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	10	15	18
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	10	15	18
9606	Homo sapiens	Primates	VDAC2/3	VDAC3	VDAC1P5	10187	ncbigene_synonym	10	15	18
9606	Homo sapiens	Primates	DHODH	DHODH	DHODH	1723	ncbigene_symbol	10	15	18
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	10	15	18
9606	Homo sapiens	Primates	STEAP3	STEAP3	STEAP3	55240	ncbigene_symbol	10	15	18
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	10	15	18
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	10	15	18
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	10	15	18
9606	Homo sapiens	Primates	pag	PAG	PRDX1	5052	ncbigene_synonym	10	15	18
9606	Homo sapiens	Primates	pag	PAG	PAG1	55824	ncbigene_synonym	10	15	18
9606	Homo sapiens	Primates	TPD52	TPD52	TPD52	7163	ncbigene_symbol	10	15	18
9606	Homo sapiens	Primates	Tf	TF	TF	7018	ncbigene_symbol	10	15	18
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	10	15	18
9606	Homo sapiens	Primates	RAB7A	RAB7A	RAB7A	7879	ncbigene_symbol	10	15	18
