organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	CXCL11	CXCL11	CXCL11	6373	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	IFNA2	IFNA2	IFNA2	3440	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	IFNB1	IFNB1	IFNB1	3456	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	IL12B	IL12B	IL12B	3593	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	CCL3	CCL3	CCL3	6348	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	IFNAR1IFNA1/IFNA13	IFNA13	IFNA13	3447	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	IFNAR1IFNA1/IFNA13	IFNA13	IFNA1	3439	ncbigene_synonym	13	2	14
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	UL18	UL18	RPL5	6125	ncbigene_synonym	13	2	14
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	13	2	14
9544	Macaca mulatta	Primates	CXCL10	CXCL10	CXCL10	574243	ncbigene_symbol	13	NA	13
9544	Macaca mulatta	Primates	CXCL11	CXCL11	CXCL11	574372	ncbigene_symbol	13	NA	13
9544	Macaca mulatta	Primates	IKBKB	IKBKB	IKBKB	704683	ncbigene_symbol	13	NA	13
9544	Macaca mulatta	Primates	IFNAR1	IFNAR1	IFNAR1	699604	ncbigene_symbol	13	NA	13
9544	Macaca mulatta	Primates	IFNA2	IFNA2	IFNA2	709948	ncbigene_symbol	13	NA	13
9544	Macaca mulatta	Primates	IFNB1	IFNB1	IFNB1	711414	ncbigene_symbol	13	NA	13
9544	Macaca mulatta	Primates	IL1B	IL1B	IL1B	704701	ncbigene_symbol	13	NA	13
9544	Macaca mulatta	Primates	IL15	IL15	IL15	699616	ncbigene_symbol	13	NA	13
9544	Macaca mulatta	Primates	IL12B	IL12B	IL12B	694747	ncbigene_symbol	13	NA	13
9544	Macaca mulatta	Primates	CCL3	CCL3	CCL3	619514	ncbigene_symbol	13	NA	13
9544	Macaca mulatta	Primates	IFNAR1IFNA1/IFNA13	IFNA13	IFNA13	709559	ncbigene_symbol	13	NA	13
9544	Macaca mulatta	Primates	CXCL9	CXCL9	CXCL9	574336	ncbigene_symbol	13	NA	13
9544	Macaca mulatta	Primates	TNF	TNF	TNF	715467	ncbigene_symbol	13	NA	13
7955	Danio rerio	Vertebrates	CXCL11	CXCL11	cxcl11.7	101883679	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	IKBKB	IKBKB	ikbkb	563560	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	IL1B	IL1B	il1b	405770	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	IL15	IL15	il15	654826	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	IL12B	IL12B	il12ba	445373	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	3	4	6
