organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	S15	S15	RpS13	34149	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	S15	S15	RpS15	36851	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	S15	S15	Cp15	38999	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	S15	S15	RpS15Aa	44150	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	p27?	P27	DCTN6-p27	35195	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	p27?	P27	dap	36001	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	p27?	P27	CG9588	41672	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	Mit	MIT	mit	44836	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	Mit	MIT	Tom40	44978	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	CHK2	CHK2	lok	35288	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	1	11	7
9606	Homo sapiens	Primates	S15	S15	EFEMP1	2202	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	S15	S15	RPS15	6209	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	p27?	P27	IFI27	3429	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	p27?	P27	PSMD9	5715	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	p27?	P27	ZNRD2	10534	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	p27?	P27	DCTN6	10671	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	p27?	P27	TMED7	51014	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	p27?	P27	H3P23	115482696	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	11	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	11	7
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	1	11	7
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	1	11	7
