organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	2	9	7
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	13	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	1	13	8
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	13	8
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	13	8
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	13	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	13	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	13	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	13	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	13	8
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	13	8
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	1	13	8
