organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PERK/elIF2a/ATF4	ATF4	Atf4	11911	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	PERK/elIF2a/ATF4	PERK	Eif2ak3	13666	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	PERK/elIF2a/ATF4	PERK	Lamp1	16783	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	Mfn2-dependent	MFN2	Mfn2	170731	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	IRE1A	IRE1A	Ern1	78943	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	MITOL	MITOL	Marchf5	69104	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	$1T	1T	1T	27448	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	PERK/elIF2a/ATF4	ATF4	ATF4	468	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	PERK/elIF2a/ATF4	PERK	EIF2AK3	9451	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Mfn2-dependent	MFN2	MFN2	9927	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	IRE1A	IRE1A	ERN1	2081	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	6	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	6	8
9606	Homo sapiens	Primates	MITOL	MITOL	MARCHF5	54708	ncbigene_synonym	3	6	8
8355	Xenopus laevis	Vertebrates	PERK/elIF2a/ATF4	ATF4	atf4.L	398804	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	PERK/elIF2a/ATF4	ATF4	atf4.S	734165	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	Mfn2-dependent	MFN2	mfn2.L	431918	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	IRE1A	IRE1A	ern1.L	108701211	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	IRE1A	IRE1A	ern1.S	108702862	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	IP3R	IP3R	itpr1.S	399254	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	IP3R	IP3R	itpr1.L	108714625	ncbigene_synonym	NA	7	4
