organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Trim21	TRIM21	TRIM21	6737	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Helicase	HELICASE	HFM1	164045	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	DDX41	DDX41	DDX41	51428	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	8
8255	Paralichthys olivaceus	Vertebrates	DDX41	DDX41	ddx41	109625091	ncbigene_symbol	4	5
8255	Paralichthys olivaceus	Vertebrates	BTK	BTK	btk	109627038	ncbigene_symbol	4	5
8255	Paralichthys olivaceus	Vertebrates	TBK1	TBK1	tbk1	109645317	ncbigene_symbol	4	5
8255	Paralichthys olivaceus	Vertebrates	STING	STING	sting1	109626281	ncbigene_synonym	4	5
8255	Paralichthys olivaceus	Vertebrates	IRF3	IRF3	irf3	109642328	ncbigene_symbol	4	5
