organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	2	8	10
10090	Mus musculus	Rodents	TREK-1	TREK-1	Kcnk2	16526	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	5-HT1B	5HT1B	Htr1b	15551	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	SERT	SERT	Slc6a4	15567	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	5-HT4,6,7	5-HT7	Htr7	15566	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	5-HT4,6,7	5-HT6	Htr6	15565	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	5-HT4,6,7	5-HT4	Htr4	15562	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	5-HT2	5HT2	Htr2a	15558	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	2	8	10
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	5-HT1A	5-HT1A	HTR1A	3350	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	TREK-1	TREK-1	KCNK2	3776	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	5-HT1B	5-HT1B	HTR1B	3351	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	SERT	SERT	SLC6A4	6532	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	5-HT4,6,7	5-HT7	HTR7	3363	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	5-HT4,6,7	5-HT6	HTR6	3362	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	5-HT4,6,7	5-HT4	HTR4	3360	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKAR1A	5573	famplex_relations	1	10	11
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKAR1B	5575	famplex_relations	1	10	11
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKAR2A	5576	famplex_relations	1	10	11
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKAR2B	5577	famplex_relations	1	10	11
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKACA	5566	famplex_relations	1	10	11
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKACB	5567	famplex_relations	1	10	11
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKACG	5568	famplex_relations	1	10	11
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	10	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	10	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	10	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	10	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	10	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	10	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	10	11
