organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metL	METL	metL	948433	ncbigene_symbol	11	NA	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metA	META	metA	948513	ncbigene_symbol	11	NA	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metJ	METJ	metJ	948435	ncbigene_symbol	11	NA	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metB	METB	metB	948434	ncbigene_symbol	11	NA	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metC	METC	metC	946240	ncbigene_symbol	11	NA	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metF	METF	metF	948432	ncbigene_symbol	11	NA	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metE	METE	metE	948323	ncbigene_symbol	11	NA	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metR	METR	metR	948310	ncbigene_symbol	11	NA	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metH	METH	metH	948522	ncbigene_symbol	11	NA	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	folE	FOLE	folE	949040	ncbigene_symbol	11	NA	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metK	METK	metK	945389	ncbigene_symbol	11	NA	11
