organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	cDC	CDC	Cdk1	34411	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	pre-	PRE	pre	45348	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	tDC	TDC	Tdc1	35573	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	tDC	TDC	Tdc2	246620	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	MP	MP	Mp	38769	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	mac	MAC	yip7	38680	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	mac	MAC	mAcon1	44149	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	pDC	PDC	PDC	5132	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	pDC	PDC	PNKD	25953	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	LSK	LSK	LCK	3932	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	LSK	LSK	MATK	4145	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	flt3-	FLT3	FLT3	2322	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	flt3+	FLT3	FLT3	2322	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	MDP	MDP	DPEP1	1800	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Flt3L,	FLT3L	FLT3LG	2323	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	mac	MAC	C5	727	famplex_relations	3	9
9606	Homo sapiens	Primates	mac	MAC	C6	729	famplex_relations	3	9
9606	Homo sapiens	Primates	mac	MAC	C7	730	famplex_relations	3	9
9606	Homo sapiens	Primates	mac	MAC	C8A	731	famplex_relations	3	9
9606	Homo sapiens	Primates	mac	MAC	C8B	732	famplex_relations	3	9
9606	Homo sapiens	Primates	mac	MAC	C8G	733	famplex_relations	3	9
9606	Homo sapiens	Primates	mac	MAC	C9	735	famplex_relations	3	9
9606	Homo sapiens	Primates	GM-CSF,	GMCSF	CSF2	1437	ncbigene_synonym	3	9
