organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	2	8	6
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	6	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	1	6	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	6	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	1	6	7
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	1	6	7
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	1	6	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	3	13	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	3	13	8
7227	Drosophila melanogaster	Invertebrates	integrin	INTEGRIN	scb	36692	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanB1	34068	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanA	38723	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanB2	39118	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	3	13	8
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src42A	35524	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Csk	41398	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src64B	48973	ncbigene_synonym	3	13	8
