organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATPA	ATPA	Atpalpha	48971	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	ATPA	ATPA	blw	37617	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	ATPA	ATPA	Atpalpha	48971	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	cu	CU	cu	41339	ncbigene_symbol	3	4
3702	Arabidopsis thaliana	Plants and Fungi	ATPA	ATPA	atpA	844790	ncbigene_symbol	3	3
3702	Arabidopsis thaliana	Plants and Fungi	an	AN	AN	839401	ncbigene_symbol	3	3
3702	Arabidopsis thaliana	Plants and Fungi	(BCB)	BCB	BCB	832145	ncbigene_symbol	3	3
