organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	famplex_relations	10	31
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	famplex_relations	10	31
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	10	31
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	10	31
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	10	31
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA7	3444	famplex_relations	10	31
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA8	3445	famplex_relations	10	31
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA10	3446	famplex_relations	10	31
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA13	3447	famplex_relations	10	31
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA14	3448	famplex_relations	10	31
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA16	3449	famplex_relations	10	31
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	famplex_relations	10	31
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA21	3452	famplex_relations	10	31
9606	Homo sapiens	Primates	IFNa/B/y	IFNA	IFN1@	3438	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	IFNa/B/y	IFNA	IFNA1	3439	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	IFNa/B/y	IFNA	IFNA2	3440	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	IFNa/B/y	IFNA	IFNA17	3451	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	IFNa/B/y	IFNA	IFNA1	3439	famplex_relations	10	31
9606	Homo sapiens	Primates	IFNa/B/y	IFNA	IFNA2	3440	famplex_relations	10	31
9606	Homo sapiens	Primates	IFNa/B/y	IFNA	IFNA4	3441	famplex_relations	10	31
9606	Homo sapiens	Primates	IFNa/B/y	IFNA	IFNA5	3442	famplex_relations	10	31
9606	Homo sapiens	Primates	IFNa/B/y	IFNA	IFNA6	3443	famplex_relations	10	31
9606	Homo sapiens	Primates	IFNa/B/y	IFNA	IFNA7	3444	famplex_relations	10	31
9606	Homo sapiens	Primates	IFNa/B/y	IFNA	IFNA8	3445	famplex_relations	10	31
9606	Homo sapiens	Primates	IFNa/B/y	IFNA	IFNA10	3446	famplex_relations	10	31
9606	Homo sapiens	Primates	IFNa/B/y	IFNA	IFNA13	3447	famplex_relations	10	31
9606	Homo sapiens	Primates	IFNa/B/y	IFNA	IFNA14	3448	famplex_relations	10	31
9606	Homo sapiens	Primates	IFNa/B/y	IFNA	IFNA16	3449	famplex_relations	10	31
9606	Homo sapiens	Primates	IFNa/B/y	IFNA	IFNA17	3451	famplex_relations	10	31
9606	Homo sapiens	Primates	IFNa/B/y	IFNA	IFNA21	3452	famplex_relations	10	31
9606	Homo sapiens	Primates	IFNa/B/y	IFNB	IFNB1	3456	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	IFNa/B/y	IFNB	IFNB1	3456	famplex_relations	10	31
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	TNFRI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	10	31
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	10	31
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	10	31
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	10	31
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	10	31
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	10	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	31
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	31
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	10	31
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	IFNa/p	IFNA	IFN1@	3438	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	IFNa/p	IFNA	IFNA1	3439	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	IFNa/p	IFNA	IFNA2	3440	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	IFNa/p	IFNA	IFNA17	3451	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	IFNa/p	IFNA	IFNA1	3439	famplex_relations	10	31
9606	Homo sapiens	Primates	IFNa/p	IFNA	IFNA2	3440	famplex_relations	10	31
9606	Homo sapiens	Primates	IFNa/p	IFNA	IFNA4	3441	famplex_relations	10	31
9606	Homo sapiens	Primates	IFNa/p	IFNA	IFNA5	3442	famplex_relations	10	31
9606	Homo sapiens	Primates	IFNa/p	IFNA	IFNA6	3443	famplex_relations	10	31
9606	Homo sapiens	Primates	IFNa/p	IFNA	IFNA7	3444	famplex_relations	10	31
9606	Homo sapiens	Primates	IFNa/p	IFNA	IFNA8	3445	famplex_relations	10	31
9606	Homo sapiens	Primates	IFNa/p	IFNA	IFNA10	3446	famplex_relations	10	31
9606	Homo sapiens	Primates	IFNa/p	IFNA	IFNA13	3447	famplex_relations	10	31
9606	Homo sapiens	Primates	IFNa/p	IFNA	IFNA14	3448	famplex_relations	10	31
9606	Homo sapiens	Primates	IFNa/p	IFNA	IFNA16	3449	famplex_relations	10	31
9606	Homo sapiens	Primates	IFNa/p	IFNA	IFNA17	3451	famplex_relations	10	31
9606	Homo sapiens	Primates	IFNa/p	IFNA	IFNA21	3452	famplex_relations	10	31
9606	Homo sapiens	Primates	AP-I	API	SERPINF2	5345	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	SOCS-3	SOCS-3	SOCS3	9021	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	Argl,Argll,SOCS-3	SOCS-3	SOCS3	9021	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	Argl,	ARG1	ARG1	383	ncbigene_symbol	10	31
9606	Homo sapiens	Primates	Argl,	ARG1	TINAGL1	64129	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	HIF-1B	HIF-1B	ARNT	405	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	INFa,IL-IB.	INFA	IFNA17	3451	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	INFa,	INFA	IFNA17	3451	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	IL-6,IL-10	IL-6	IL6	3569	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	IL-6,IL-10	IL-10	IL10	3586	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	famplex_relations	10	31
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	10	31
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	10	31
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	10	31
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	10	31
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	MMPS,VEGF,IL-8,	VEGF	VEGFA	7422	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	MMPS,VEGF,IL-8,	VEGF	VEGFA	7422	famplex_relations	10	31
9606	Homo sapiens	Primates	MMPS,VEGF,IL-8,	VEGF	VEGFB	7423	famplex_relations	10	31
9606	Homo sapiens	Primates	MMPS,VEGF,IL-8,	VEGF	VEGFC	7424	famplex_relations	10	31
9606	Homo sapiens	Primates	MMPS,VEGF,IL-8,	VEGF	VEGFD	2277	famplex_relations	10	31
9606	Homo sapiens	Primates	MMPS,VEGF,IL-8,	VEGF	PGF	5228	famplex_relations	10	31
9606	Homo sapiens	Primates	TNFu,IL-1B	IL1B	IL1B	3553	ncbigene_symbol	10	31
9606	Homo sapiens	Primates	TNFu,IL-1B	IL1B	IL1B	3553	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	10	31
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	IL-12p40,NOS2,CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	10	31
9606	Homo sapiens	Primates	IL-12p40,NOS2,CXCL10	NOS2	NOS2	4843	ncbigene_symbol	10	31
9606	Homo sapiens	Primates	IL-12p40,NOS2,CXCL10	NOS2	NANOS2	339345	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	NOS2,	NOS2	NOS2	4843	ncbigene_symbol	10	31
9606	Homo sapiens	Primates	NOS2,	NOS2	NANOS2	339345	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	10	31
