organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miRNA-21	MIRNA21	MIR21	406991	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	2	10	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	miRNA-29a	MIRNA29A	MIR29A	407021	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	2	10	11
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	2	10	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	2	10	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	2	10	11
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	10	11
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	10	11
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	10	11
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	10	11
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	10	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	10	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	2	10	11
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	PD-I	PDI	P4HB	5034	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	PD-I	PDI	PADI1	29943	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	PD-I	PDI	PDIA2	64714	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	USP22	USP22	USP22	23326	ncbigene_symbol	2	10	11
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	2	7	7
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	MHCII	MHCII	H2	111364	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	PD-I	PDI	Pdia3	14827	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	PD-I	PDI	P4hb	18453	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	PD-I	PDI	Padi2	18600	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	USP22	USP22	Usp22	216825	ncbigene_symbol	2	7	7
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	MHCII	MHC2	Myo61F	38153	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	PD-I	PDI	Pdi	39651	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	USP22	USP22	not	40030	ncbigene_synonym	3	9	8
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	3	8	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	8	6
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	3	8	6
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	3	8	6
7955	Danio rerio	Vertebrates	MHCII	MHCII	mhc2dga	368614	ncbigene_synonym	3	8	6
7955	Danio rerio	Vertebrates	MHCII	MHCII	mhc2dgb	368615	ncbigene_synonym	3	8	6
7955	Danio rerio	Vertebrates	MHCII	MHCII	si:busm1-194e12.7	368815	ncbigene_synonym	3	8	6
7955	Danio rerio	Vertebrates	MHCII	MHCII	si:busm1-194e12.8	368816	ncbigene_synonym	3	8	6
7955	Danio rerio	Vertebrates	MHCII	MHCII	si:busm1-266f07.2	368878	ncbigene_synonym	3	8	6
