organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TP53INP2	TP53INP2	TP53INP2	58476	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	Snail1	SNAIL1	SNAI1	6615	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	TP53INP2	TP53INP2	tp53inp2	564072	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	TP53INP2	TP53INP2	tp53inp2	569441	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	Snail1	SNAIL1	snai1a	30273	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	2	4
