organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	BİP	BIP	bip	249912	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	BİP	BIP	Hsc70-3	32133	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	BİP	BIP	bip	249912	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	PACT	PACT	Plp	3772382	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	Hsc70-3	32133	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	p58	P58	Rpn3	35176	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	p58	P58	Cdk8	39157	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	IRE-1	IRE-1	Ire1	42358	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	XBP-1	XBP-1	Xbp1	44226	ncbigene_synonym	5	10
7955	Danio rerio	Vertebrates	ATF6	ATF6	atf6	558071	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	elF2a	ELF2A	elf2a	445489	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	elF2a	EIF2A	eif2a	573991	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	PKR	PKR	eif2ak2	100001092	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	THAP1	THAP1	thap1	692315	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	XBP-1	XBP1	xbp1	140614	ncbigene_symbol	5	6
6239	Caenorhabditis elegans	Invertebrates	ATF6	ATF6	atf-6	181405	ncbigene_symbol	5	4
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2alpha	171769	ncbigene_symbol	5	4
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2A	174606	ncbigene_symbol	5	4
6239	Caenorhabditis elegans	Invertebrates	IRE-1	IRE-1	ire-1	174305	ncbigene_symbol	5	4
6239	Caenorhabditis elegans	Invertebrates	XBP-1	XBP-1	xbp-1	175541	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	BİP	BIP	GDF10	2662	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	BİP	BIP	HSPA5	3309	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PACT	PACT	RBBP6	5930	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PACT	PACT	PRKRA	8575	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PACT	PACT	ZNF415	55786	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p58	P58	CDK11B	984	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p58	P58	PDIA3	2923	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p58	P58	KIR2DL3	3804	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p58	P58	PKM	5315	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p58	P58	PRIM2	5558	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p58	P58	DNAJC3	5611	ncbigene_synonym	3	11
