organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	5	17
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	5	17
9606	Homo sapiens	Primates	-IL-12	IL12	IL12A	3592	famplex_relations	5	17
9606	Homo sapiens	Primates	-IL-12	IL12	IL12B	3593	famplex_relations	5	17
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	5	17
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	5	17
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	5	17
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	5	17
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	17
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	17
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	17
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	17
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	17
9606	Homo sapiens	Primates	G-CSF	GCSF	CSF3	1440	ncbigene_synonym	5	17
