organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ANT	ANT	ANT	829931	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	AP2	AP2	AP2	829845	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	LUG	LUG	LUG	829390	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	AG	AG	AG	827631	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	SAP	SAP	SAP	833556	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	SEU	SEU	SEU	840981	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	UFO	UFO	UFO	839982	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	ANT	ANT	SLC25A4	291	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	ANT	ANT	SLC25A6	293	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	AP2	AP2	FABP4	2167	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	AP2	AP2	GTF3A	2971	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	AP2	AP2	TFAP2A	7020	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	API|	API	SERPINF2	5345	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	SAP	SAP	APCS	325	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	SAP	SAP	SH2D1A	4068	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	UFO	UFO	AXL	558	ncbigene_synonym	NA	9	5
