organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	10	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	10	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	10	16
9606	Homo sapiens	Primates	BFGF	BFGF	FGF2	2247	ncbigene_synonym	6	10	16
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	6	10	16
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	6	10	16
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	6	10	16
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	6	10	16
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	6	10	16
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	6	10	16
9606	Homo sapiens	Primates	CDK7	CDK7	CDK7	1022	ncbigene_symbol	6	10	16
9606	Homo sapiens	Primates	p27Kip1	P27KIP1	CDKN1B	1027	ncbigene_synonym	6	10	16
9606	Homo sapiens	Primates	T160	T160	SSRP1	6749	ncbigene_synonym	6	10	16
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	6	10	16
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	6	10	16
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	6	10	16
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	6	10	16
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	6	10	16
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	6	10	16
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	6	10	16
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	6	10	16
9606	Homo sapiens	Primates	-ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	10	16
9606	Homo sapiens	Primates	-ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	10	16
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	10	16
9606	Homo sapiens	Primates	RB(P	RBP	RENBP	5973	ncbigene_synonym	6	10	16
9606	Homo sapiens	Primates	RB(P	RBP	SUGP1	57794	ncbigene_synonym	6	10	16
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	6	9	15
10090	Mus musculus	Rodents	BFGF	BFGF	Fgf2	14173	ncbigene_synonym	6	9	15
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	6	9	15
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	6	9	15
10090	Mus musculus	Rodents	CDK7	CDK7	Cdk7	12572	ncbigene_symbol	6	9	15
