organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	JAK/STAT	JAK	hop	32080	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	JAK/STAT	JAK	bsk	44801	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	Porin	PORIN	porin	34500	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	3	12	7
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	2	7	8
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	2	7	8
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	2	7	8
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	2	7	8
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Porin	PORIN	VDAC1	7416	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	BDNF	627	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	CSF1	1435	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EGF	1950	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EREG	2069	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF1	2246	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF10	2255	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF16	8823	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF17	8822	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF18	8817	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF19	9965	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF2	2247	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF20	26281	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF21	26291	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF22	27006	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF23	8074	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF3	2248	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF4	2249	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF5	2250	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF6	2251	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF7	2252	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF8	2253	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF9	2254	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	HGF	3082	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	IGF1	3479	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	IGF2	3481	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	INS	3630	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	KITLG	4254	famplex_relations	2	7	8
