organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR/IGF-1R	EGFR	EGFR	1956	ncbigene_symbol	14	20	21
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	14	20	21
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	14	20	21
9606	Homo sapiens	Primates	PTEN)	PTEN	PTEN	5728	ncbigene_symbol	14	20	21
9606	Homo sapiens	Primates	USP7	USP7	USP7	7874	ncbigene_symbol	14	20	21
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	14	20	21
9606	Homo sapiens	Primates	IKKẞ	IKK	CHUK	1147	famplex_relations	14	20	21
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKB	3551	famplex_relations	14	20	21
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKG	8517	famplex_relations	14	20	21
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKE	9641	famplex_relations	14	20	21
9606	Homo sapiens	Primates	IKKẞ	IKK	TBK1	29110	famplex_relations	14	20	21
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	14	20	21
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	14	20	21
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	14	20	21
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	14	20	21
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	14	20	21
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	14	20	21
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	14	20	21
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	14	20	21
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	14	20	21
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	14	20	21
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	14	20	21
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	14	20	21
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	14	20	21
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	14	20	21
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	14	20	21
9606	Homo sapiens	Primates	USP39	USP39	USP39	10713	ncbigene_symbol	14	20	21
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	14	20	21
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	14	20	21
9606	Homo sapiens	Primates	UCHL5	UCHL5	UCHL5	51377	ncbigene_symbol	14	20	21
9606	Homo sapiens	Primates	USP16	USP16	USP16	10600	ncbigene_symbol	14	20	21
9606	Homo sapiens	Primates	USP16	USP16	USP21	27005	ncbigene_synonym	14	20	21
9606	Homo sapiens	Primates	USP13	USP13	USP13	8975	ncbigene_symbol	14	20	21
9606	Homo sapiens	Primates	USP43	USP43	USP43	124739	ncbigene_symbol	14	20	21
9606	Homo sapiens	Primates	(mTOR	MTOR	MTOR	2475	ncbigene_symbol	14	20	21
9606	Homo sapiens	Primates	c-MYC	C-MYC	MYC	4609	ncbigene_synonym	14	20	21
9606	Homo sapiens	Primates	USP17	USP17	USP17L2	377630	ncbigene_synonym	14	20	21
9606	Homo sapiens	Primates	USP17	USP17	USP17L9P	391627	ncbigene_synonym	14	20	21
9606	Homo sapiens	Primates	USP22	USP22	USP22	23326	ncbigene_symbol	14	20	21
