organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	РТСH	PTCH	PTCH1	5727	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	SEH1	SEH1	SEH1L	81929	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	(GLI	GLI	GLI1	2735	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	РТСH	PTCH	Ptch1	19206	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	SEH1	SEH1	Seh1l	72124	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	Ab	AB	App	11820	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	Ab	AB	H2-Ab1	14961	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	SUFU	SUFU	Sufu	24069	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	РТСH	PTCH	ptc	35851	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	SEH1	SEH1	Nup44A	35762	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	Ab	AB	ab	34560	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	Ab	AB	Appl	31002	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	SUFU	SUFU	Su(fu)	41565	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	(GLI	GLI	Gli	34927	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	(GLI	GLI	ci	43767	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	6	6	9
