organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	4	9	13
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	4	9	13
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	4	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	9	13
9606	Homo sapiens	Primates	JAK/MAPK/	JAK	JAK1	3716	famplex_relations	4	9	13
9606	Homo sapiens	Primates	JAK/MAPK/	JAK	JAK2	3717	famplex_relations	4	9	13
9606	Homo sapiens	Primates	JAK/MAPK/	JAK	JAK3	3718	famplex_relations	4	9	13
9606	Homo sapiens	Primates	JAK/MAPK/	JAK	TYK2	7297	famplex_relations	4	9	13
9606	Homo sapiens	Primates	MCP1	MCP1	CCL2	6347	ncbigene_synonym	4	9	13
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5A	6776	ncbigene_synonym	4	9	13
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5B	6777	ncbigene_synonym	4	9	13
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	4	9	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	9	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	9	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	9	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	9	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	9	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	9	13
9606	Homo sapiens	Primates	IGF-1/	IGF1	IGF1	3479	ncbigene_symbol	4	9	13
9606	Homo sapiens	Primates	IL1/IL15	IL15	IL15	3600	ncbigene_symbol	4	9	13
9606	Homo sapiens	Primates	IL1/IL15	IL1	IL1A	3552	ncbigene_synonym	4	9	13
9606	Homo sapiens	Primates	IL1/IL15	IL1	IL1B	3553	ncbigene_synonym	4	9	13
7955	Danio rerio	Vertebrates	IL6	IL6	il6	100885851	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	PAI-1	PAI-1	serpine1	100136840	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	Stat5	STAT5	stat5a	369197	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	Stat3	STAT3	stat3	30767	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	IGF-1/	IGF-1	igf1	114433	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	IL1/IL15	IL15	il15	654826	ncbigene_symbol	4	5	8
