organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	*CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	GAP-DH	GAPDH	Gapdh2	32545	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	GAP-DH	GAPDH	Gpdh1	33824	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	GAP-DH	GAPDH	Gapdh1	35728	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Ald	ALD	Mps1	42126	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Ald	ALD	Ald1	43183	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Ald	ALD	Ald2	43189	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Ald	A1D	Ca-alpha1D	34950	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	TPI!	TPI	Tpi	43582	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	TPI!	TPI	Tpi	43582	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Ru	RU	ru	44856	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	ČH-OP	HOP	hop	32080	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	ČH-OP	HOP	hop	32080	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	ČH-OP	HOP	Stip1	33202	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Fru	FRU	fru	42226	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	Fru	FRU	fru	42226	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	FBPase	FBPASE	fbp	35265	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	TK	TK	Tk	41456	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Rib	RIB	rib	44855	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	Rib	RIB	rib	44855	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Seh1,7-P2	SEH1	Nup44A	35762	ncbigene_synonym	9	18
